pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.7996588072980595,-2.4995121647186367,-9.59663814571683,-0.03247947968372486,-0.08200249580992024,-0.05067789596420372
-3.3834184069713937,-2.8000082070657752,-9.262450930224547,1.0352845188087179,-0.04231821237749546,0.9718848918990161
-2.8823253676017053,-2.799835155425597,-9.734233769909958,1.3346556275915882,0.2588663650033968,1.3720845190338258
-2.0489554985348435,-2.7993899002033142,-9.785309626414678,2.171856432731316,0.1372997225472934,-0.5407736805746213
0.4417201170852676,-2.7997871758588393,-9.79935361003984,1.0662101016308905,0.08245451786392191,0.7231337933239155
0.8116858709789109,-2.79864345850667,-9.796567039372082,0.8810969530343953,-0.05938554587575545,0.29278613550284693
1.9060249334418082,-2.7996511385455904,-9.789065916125034,1.0210418098963172,0.0965636117705023,0.09880285954516511
3.343827039224738,-2.7996725201079604,-9.798446617319396,1.2116364504469035,0.007841994754920506,-0.12800478695565395
4.0882487355640995,-2.7996390383631993,-8.777196036157656,-0.028468634557749558,0.01687099817818513,1.1281537601031792
4.267944118064359,-2.798599797616494,-9.1272613051259,0.5412634652692155,-0.3505842969820488,0.7460999012490435
4.798084520134192,-2.7999166163026814,-9.425978524133006,-0.6736229734108217,-0.30736439974298824,-0.22668155689749503
-4.799368861906225,-2.206765452574112,-9.77349125277957,-0.08417211544750307,0.7476756190934778,0.13943734371826094
-3.6416027036837426,-2.016020294254482,-9.799969430876526,1.4806341130503682,-0.15204151404100422,-0.12176361790382004
-2.2844005288321463,-2.4587218704230653,-9.79989622775341,1.8972069606884985,0.4031362748176912,-0.10850801356719274
-0.5698263320364817,-1.9322250289286962,-9.80002263850038,1.2157405280820464,0.6087305823350542,-0.010899636225671479
0.3983248761756092,-2.1826186927904865,-9.799923382108853,1.2778703089549108,-0.21947643707935693,-0.023182425300044555
0.9782031117360325,-2.47637347169204,-9.800029308551428,0.9597605075011909,-0.49314546823123706,-0.03149153790353085
2.428501261656226,-2.505067878377494,-9.799092765435196,0.778903822459344,0.24371873283875461,-0.2095794316615119
3.135405282841899,-2.504228511067347,-9.799984061767455,0.9013160653847682,0.01935927655050187,0.02534347775547326
3.933487406418081,-2.146142385964189,-9.79999058442463,0.0945970174225284,0.4962674701875172,0.15398873357054083
4.428349322401773,-2.800191019239742,-9.789762794527801,-0.6987127007750041,2.0213583679713887,0.06998586442779861
4.787794440919933,-1.4067972351099056,-8.435571215503348,-0.6945889568251081,-0.7803367296533532,-0.4188335480121607
-4.723575722753366,-1.8491586887596048,-9.79981516754291,0.004451082868912848,0.8355329657870334,0.31750710413372873
-3.8256182903885376,-1.6685684742367874,-9.799771516784354,0.7591251217317166,-0.2956225205306879,-0.028001008885689523
-1.3000172122038987,-2.1960785311959627,-9.797929599143353,1.5400939404034746,0.12601902850440538,0.03948841222685075
-1.1124137979449022,-1.867688289818275,-9.800001680038088,1.8536872468855048,-0.14024518913137463,-0.030153714014510512
-0.18518651064832128,-1.8996697110467216,-9.799938594115996,1.2307231876044313,0.396132813017407,0.018792793493553034
1.5214692669125374,-2.1607779109968943,-9.79990836544785,1.5758928908453784,-0.058749119216654634,-0.05125123048145168
1.8189102170034472,-1.8804637711174976,-9.799994506829226,0.2991055129649945,-0.37316657524440966,-0.03950729788529175
3.166999329350268,-1.5222830681051147,-9.79975547038985,0.0493886797342276,-0.05085218240903089,0.061954203738338834
4.230400561385693,-2.089960628769557,-9.798927356743489,-0.4221551908203654,1.0540678301220872,0.05053626142274979
4.488315189134821,-1.8455693825302304,-9.799205210924917,0.29260875751506604,0.2215749808162118,0.08559636992859915
4.799185129153997,-1.4809918832108435,-9.46995049073667,0.06929159339839568,-0.44476669003721514,-0.2610185859706463
-4.799533068509852,-1.4622283851938493,-9.758355141197047,-0.12388127479535298,0.8257994715059594,-1.5449836974787956
-3.073520780013392,-1.5587014885092894,-9.799954305443762,0.8918397119364156,-0.10908782080106084,0.14420155291478004
-1.9581581477178807,-1.8431199434619137,-9.799952679594869,2.0179458364453606,0.013060225090407792,0.04530447522866643
-0.5198765226633212,-1.51884964058616,-9.7999220390224,1.3630348703336648,-0.4849869233514571,0.0017685874038977072
-0.13056680698458764,-1.5186322075084238,-9.799308123801898,1.193920496560361,-0.13986439335406992,-0.014802378151856532
0.603417170655653,-1.4592210354708437,-9.799915537712845,0.7136036875724229,0.05246122837036531,-0.11708110826977369
1.46798518063151,-1.1854424295677353,-9.799837377260395,0.7626189870139588,0.22642935481126714,-0.04114259421438774
2.4620497029466035,-1.3862200781075327,-9.79899912990704,0.3343699523598738,-0.13525668546959665,-0.011042853012056802
4.215429828445276,-1.3145012614619358,-9.800012791082722,-0.3512326521628891,-0.9105808843726688,0.05501525344681592
4.689560281098217,-1.694718197661555,-9.156169671931249,-0.17966107399547382,-0.5653981892875973,-0.386605850488916
4.792850667745778,-0.6418042195031861,-8.207853523606552,-0.4128122714885988,0.0492677819526781,-0.8208362164231867
-4.700170027863903,-1.1135557740755657,-9.800024864355565,-0.05485525702101936,0.6654950604171188,-0.04245662894510295
-3.124590297549645,-1.16379978422845,-9.799811424972718,2.3153265103978833,0.17525345356868122,-0.038103526323653894
-1.917334736490979,-1.0193631573029356,-9.799426698118694,1.7768497750742691,-0.44124152030566893,-0.18872398635192927
-1.6047752657326484,-0.6682226197770977,-9.798946871166555,1.5296841369532233,-0.2619779757135961,-0.01226183317464299
0.5800847125500954,-0.790178951153875,-9.798572424165288,1.2896778858461113,-0.0650926625555709,-0.044609930085616166
1.1569630265383966,-0.4690857791773743,-9.800004337384658,0.029851787895569658,0.6322701308815739,-0.014925249822586136
1.6819091810783597,-0.8812976562026946,-9.799923243242525,0.4654605872687938,0.3909258964929252,0.04878713241124461
3.5392340491371335,-1.4904966324915347,-9.799926912333218,0.20794739602770895,-0.4321267304401214,-0.02624696114325718
4.219471492037015,-0.9217157566556324,-9.798996669705089,0.13796374786028012,-0.7399881109119696,-0.0503951764597453
4.480950551340335,-0.35052680140233927,-9.800124645900544,-0.007788885184968693,0.33826511452708447,-0.2779716509647572
4.612231059990072,-0.6508796303774772,-7.8609933007433455,0.03233090885252054,-0.0278029158863288,-0.21183386690503797
-4.799807125138793,-0.7459726826145118,-9.799895212861372,-0.18104720570365035,0.38066288922701585,0.006480113358129945
-4.030689309667509,-0.4574265263124438,-9.799764248087772,-0.11525886759193951,1.2545486751668387,0.0632360297787039
-2.2171352619994917,-0.691752276348956,-9.799971692873907,1.0924484718077787,-0.6361124835351494,-0.007586854186818568
