pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.796102819229493,-2.5171440857217857,-9.544307341404783,-0.177456930367364,-0.1824360206017468,-0.6165493730804356
-3.8034046125983423,-2.799868291581843,-9.790060179301342,1.1816283402932573,0.17847613989240718,1.2025868606462577
-3.298021511996802,-2.7901116441201337,-9.786550637434095,0.057716386097902965,-0.17562023898696558,-0.016521455767493864
-2.759310896107824,-2.7986990108484076,-9.673156449168465,0.266662015098752,0.07804196606455092,-2.297688103561751
-0.9189523744264707,-2.8001837006808854,-9.776737876088996,1.8462984238131348,-1.3975538588676022,-0.18359142467531048
-0.49374125952649245,-2.7978805043066646,-9.794961622566158,1.54541864411214,0.08588750415661846,0.03677293349147677
0.8881069895788433,-2.783596905882792,-9.799545105060806,1.6189974742528666,0.05054456188535096,-0.028257369718563338
2.595700409500284,-2.794275232502608,-9.800015297862348,1.833164741048704,0.30741211096468746,-0.2596815288372967
3.643664821970275,-2.799638908099055,-9.413446176347682,0.5028192832750066,-0.14431984473995169,3.0246554346205676
4.123869228853544,-2.7984879049103752,-9.592948841766681,1.0389242205441274,-0.09710821072722753,0.7488816141097945
4.7996590957114815,-2.7953350470054037,-9.44896872750729,0.48307453077161483,-0.34167031716315677,0.3297143903774727
-4.793446703618023,-2.2881974119052133,-9.79976995390191,0.009348193287121389,0.2670030721437687,-0.18971180128052975
-3.870332287420706,-2.1381743513221476,-9.799132307905777,0.981958427351021,0.29725826472262207,-0.020131770004686207
-2.9505175896406928,-2.4059348351801257,-9.79995259924204,1.244385130210434,-1.7150100102332775,0.17084033747986982
-1.7776217586762473,-2.1529633376726847,-9.799419269650663,1.6508447787672065,-0.2395666533147356,0.023122465633952045
-1.114126202377455,-2.144393513201767,-9.799727863141268,1.58811147788839,-0.06980282599091447,0.09776704013772514
-0.23853127412371794,-2.4648983223456904,-9.799889691941008,3.5401512430141038,0.18355124017682972,0.16084042454942749
1.4207761117476254,-2.4389385847498777,-9.798408945577135,2.6963765739723113,-1.1060561810706766,-0.16984250367220527
2.4095671293212426,-2.4663516444165445,-9.79939109907976,0.954510296338073,0.5162875278544996,0.1411676986640562
3.352836398095888,-2.1338425023853307,-9.798795144780309,1.0545031411194057,-0.7908926960631283,-0.08684687888038714
4.279427800226341,-2.5660083727501597,-9.799198614330194,0.7905007941727795,0.2389360958618209,-0.14934740324709775
4.79001006197913,-1.6126764994817968,-8.80289293175889,-0.992992068148973,0.31481945908891806,1.863810603958872
-4.6536149292745135,-1.924330972493486,-9.794387239136121,0.9284183913176148,0.14625663279970674,0.5429534137512783
-3.9336233418913475,-1.775550912326847,-9.800000419180142,0.5451523084075006,0.00030897109804922836,-0.2102197344311073
-2.3586996712518697,-2.1029735910129834,-9.799881174803497,1.8746618221664664,-0.15987700399542262,-0.26951983207208907
-2.0328462449187743,-1.876016132046974,-9.800030421775634,2.428448184289807,-0.34785261282230967,0.06002012129615969
-1.4429399192078056,-1.941968209944201,-9.79946172554457,2.0177601043193114,-0.8844047853314865,-0.13533777516721998
0.44583539500960206,-2.1292612695735573,-9.799405794101958,3.4476321377646584,-0.28579124798606825,-0.1031901519263925
1.0144996823441739,-1.744891542196176,-9.799823708109907,3.9082157021938695,-1.0422549133398487,-0.08918960295983769
2.7240075911527817,-1.526834201150581,-9.799291323631882,1.9772954469293147,-0.25220466356163024,-0.11777033405522778
3.7335316988756775,-2.21235908299951,-9.79961554820304,1.766846720128079,1.3333843279479616,0.2995922851147417
4.244807981749125,-1.763655057264406,-9.799568546325174,0.5117180010203222,-0.24560765986462985,-0.06614754222098337
4.781302944152318,-1.4840150891210482,-9.473312323791184,-0.3225899803045988,0.20725290983189637,-0.6432980401315821
-4.79677010427115,-1.5510955111304503,-9.796765589068576,0.003639751452059339,-0.03291188495798557,-0.3639956170149714
-3.65589685203297,-1.4980194671876341,-9.79985848050267,0.745545948271802,-0.4734796529165205,0.04749360024087895
-2.639872496668885,-1.7896821922065485,-9.800075560172312,0.7270809618199348,-0.38583122680248816,-0.027436546742313966
-1.7086841117993847,-1.6499924523138099,-9.799497429064685,2.325949395191331,0.1791257916322656,0.07582671245086088
-1.4085890445078437,-1.3454073476535717,-9.799980358183003,2.049500640144314,-0.7551963535529809,-0.0756947710871618
-0.558568689933397,-1.486218446390339,-9.800017062126512,2.4079408774095428,-0.4333134270326105,-0.17278907107275643
