pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.8000046015947495,-2.4600276645290826,-9.63656835518857,-0.1319480096447237,0.7534889856908296,3.1769862389513834
-4.142864288402522,-2.799312362958929,-9.788294204674884,1.7253395541816277,0.1427245015197684,-1.7530895183870743
-3.6658964071293525,-2.797768500663519,-9.795497099368013,1.0460530181107905,0.5605772112498055,-0.3862281173271383
-3.2880028683985403,-2.7985080412833243,-9.769700630438779,1.415824647526186,-0.16876246212131868,0.4626343803408384
-2.512492981656521,-2.79969696760017,-9.761236202667426,1.7717541846706693,0.1453201140079506,-0.1180617570856915
-2.1251335476598863,-2.794865097634496,-9.798539046557144,1.858562992242798,-0.20756639728242537,-0.3141122121131148
-1.2359584402563255,-2.799884324351916,-9.798135113580239,2.792835859371252,0.45852685186262054,0.0869702930575088
0.03246433971371757,-2.7974852590259744,-9.799445397933974,4.796219382517273,0.4282017129660681,-0.1337508466504562
0.8920269968222502,-2.7940445936696636,-9.799190512781951,5.861975634508506,0.2691371005067517,0.10557781098879038
2.531550945247713,-2.7851580963250413,-9.795692514765534,8.196905094027455,0.15528402759602433,-0.188792314844134
4.78856372359021,-2.766625885115905,-9.780239515130187,-8.427940658263829,1.3320006400389137,0.5278620576774682
-4.798537856018466,-2.1635448962856842,-9.795472527561257,-0.08686525544069171,0.7630135951925147,-1.6106856672182885
-4.173995793132279,-2.2702909427735576,-9.799210545974347,0.4955632020776591,-0.6313239253292616,0.5856605218654637
-3.6256646408050766,-2.194635243850725,-9.799990355323947,0.498073191120622,0.09033012334945062,0.07183498097179605
-2.927321723007843,-2.1498163370699843,-9.7997134108814,1.20252415481447,0.2659346037110569,-0.3598680880920936
-2.4937953597182303,-2.1570006724285253,-9.798929895422837,1.7018452501748011,1.0205317238739129,-0.23609489937396122
-1.8734654149950178,-2.5255792278058617,-9.798991737192713,2.1061844690043174,0.021071350899069866,-0.3674098335432932
-1.0781536896946335,-2.449600538226015,-9.796813820905342,3.3607844179572313,-0.05118808132489529,-0.1734003496712781
-0.16796511505548922,-2.2785069195793164,-9.79158668631674,4.491048824311346,-0.7234707979516376,-0.3325441573102356
1.0905574498356179,-2.202694375452464,-9.799329232031797,6.631884765670597,-0.7547860772281224,0.22093335013167403
2.884396192261898,-2.532022466744684,-9.795875542594011,8.587767153492482,-0.656859242672658,0.07637954437384378
4.715025162896454,-1.9412451046200478,-9.785101814262738,7.108219267223261,0.2855741534217513,-4.465083484095628
-4.796458930741459,-1.8015350964584602,-9.775752175308897,0.26686898042333007,0.15703314887280434,0.280236863000594
-4.126779455602931,-1.8041774751546389,-9.797090597560324,0.8560849615343359,0.31976295777617636,-0.07521622941683544
-3.3324369541574788,-1.95755775800049,-9.799087230470635,0.5527855816111752,-0.3227270712580034,-0.19377957878887528
