pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.799730429958367,-2.4759417318909134,-9.749484753650751,0.16180433992112647,-0.2824173424063172,-3.3731469334825075
-4.22074244917034,-2.8001730435615766,-9.776289773871818,-1.4531830558536223,-0.4188806424111307,-1.3217195981538297
-3.74502290326861,-2.8000677626149737,-9.799128131582512,0.6258841607990984,-1.2021062651720062,-0.9116317957113454
-3.3973640198115085,-2.7976272446188335,-9.797596933329825,1.7820777773547325,-0.13090591154583953,3.3507129095211514
-2.638693510022806,-2.8000038037904904,-9.77401836341689,1.877316385433531,0.31366106196340837,0.8980210989342414
-2.2613325018546893,-2.7983762391774385,-9.80024342629146,1.8636138385967858,1.1024051221235989,0.4041075708612103
-1.429786047528332,-2.7954790647053436,-9.800174767571209,1.4577328930916815,0.279954496774495,-0.3542909295568952
-0.39000848756510564,-2.7970720891105136,-9.799427381655978,4.144630484653854,0.592438580098511,0.6038154822452763
0.4009758959170385,-2.7958433486903624,-9.800067421275923,6.579131874517941,-0.30205413419067195,-0.2744081799883291
1.8749002306213782,-2.7928295089212734,-9.791703854947604,8.260236059783622,-0.15188349635776296,0.05831343607183327
4.187152035570984,-2.721845142455565,-9.767427949730353,7.8976787681389995,-1.4501630687667157,-0.4141073424399088
-4.79893544433515,-2.2482472019035336,-9.781215507876782,0.24094705432130298,2.137084604695589,1.282528893314979
-4.2156067245537825,-2.2294229388309104,-9.791956726809978,0.20112158055375176,-0.15255460865251058,0.2854516412271431
-3.5962123658952607,-2.217216431941536,-9.80008451253684,-0.005452831667541196,0.9733196596507753,-0.17026991773419897
-3.0232546367177173,-2.1661605630494924,-9.79984073984745,1.2547787442470848,0.4511000465671038,-0.2518447488743465
-2.6195704349589293,-2.2077904071533125,-9.798894081840649,1.4998870958852846,0.00239552643979158,0.500076949852776
-2.021549446861828,-2.539875970619365,-9.799552652845486,1.7670880162963856,-0.008467903820026287,-0.47986363211050437
-1.2888324330657353,-2.428912453616904,-9.798764888048419,2.1028433116093463,0.5515118639278209,0.7464292605851032
-0.512493972020747,-2.24617088028646,-9.794091127824919,3.4915309006310795,0.3859902276329731,-0.2951957274033603
0.5039980064296177,-2.2253719160938847,-9.79793809873052,6.956845858427163,-0.8545175752131211,0.21865551081573983
2.1709879721148106,-2.565658881035477,-9.796069770359258,8.832337254415314,1.001560247052489,0.12727311713722694
4.133828081922543,-1.9515808588896657,-9.731804185652464,6.958256395058204,-0.07781138036063925,0.9886967964399691
-4.798480001717348,-1.9094924324223432,-9.791936549422896,0.8703611276863545,0.08145651983362517,2.059893998919084
-4.205969313270941,-1.8370740042833482,-9.79851464794105,-0.15676657020406326,0.12814424378056974,-0.3176041479311467
-3.4071589947713474,-1.9612761309555664,-9.797234590817878,0.753260539309281,0.41925553635226437,-0.528227711396047
-3.0707517590691764,-1.8297117526894457,-9.799732637259305,1.4128227425809425,0.1916344082397822,0.18770519348285652
-2.7539993436608117,-1.8715010897491073,-9.799773102592363,1.8666984709735264,0.6190153222514388,-0.32084709385790966
-1.9482594365677255,-1.9497159180935444,-9.799367872513285,2.4192997183701435,-0.42796811971278326,0.20347341516503525
-1.5777014515452754,-1.8387668072548684,-9.79998351958296,3.2009532367799713,-0.41700697933709907,-0.4277356359493791
-0.2768498709166767,-1.7733915881747797,-9.800375133462483,3.7437725092946152,-1.0144712332868613,-0.5618370838553577
1.0206597761362257,-2.1646451663761495,-9.791663985171084,9.001687744310447,0.0623185459054866,0.34694331503555015
2.1189347149373092,-1.827652396066624,-9.796538743203909,8.607388410960741,-1.1169018053413662,-0.2839983667571656
4.254145711028511,-1.5689710529501246,-9.746094812262724,7.350586261834511,-0.10267543971937597,0.4537789376574932
-4.8000461048456735,-1.3502027631395583,-9.76982685605275,0.27532597892027355,0.25732979305451037,3.665445150942399
-4.2001664288258835,-1.4168759446680432,-9.799827626936763,-0.9645175796136776,0.9674689527739894,-0.1282680378941699
-3.3884101179433483,-1.6260695388693678,-9.800217710589111,1.080692424835514,0.34811331280028956,-0.04235327509202558
-3.048427942812255,-1.4785992009038658,-9.799846155658596,1.3098806733494555,-0.040998436539201516,-0.25621116955220213
-2.696788869308529,-1.4336136226868321,-9.799095924505203,1.7097025946483537,0.38513533899688596,0.1564534912228711
-2.321068640219249,-1.3417645792245265,-9.7974789530645,2.1648508328809344,0.6491401310624734,-0.33639027104483116
