pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.799585697643094,-2.481635863899227,-9.67674386311787,0.021890063796930828,0.7361519659879999,-4.35112324622903
-4.197519895226706,-2.79944819595107,-9.773065381940173,-0.5509790037633057,0.057987627656982836,1.2050990423521546
-3.758778709640348,-2.7969508093586937,-9.795377408211031,0.7488655302417566,1.0163244790879116,0.1480230288081461
-3.4306450403215236,-2.798486706700292,-9.7596021436718,1.443564250961681,0.5562046834941138,-0.47060910998629757
-2.6771852517835737,-2.798284411635421,-9.795174222004588,1.8295729757906227,-0.07117422493557979,-0.005279707686894439
-2.2982568416727274,-2.799502077275893,-9.797065692677512,1.7509719004449145,1.1536714086078306,0.08201873107037548
-1.4530394084615263,-2.7950658938541513,-9.799671268778603,0.95143762788436,-0.4248652839356406,0.021918842958501758
-0.4613987673263817,-2.791443058118395,-9.799368597897608,3.1820362854463657,-0.3548522319500253,-0.06496978541962131
0.2670982716283244,-2.8002996294599733,-9.799874079022462,6.640064123223139,-0.7172852535497225,-0.20863568180700415
1.7075520807323548,-2.795776877993332,-9.798510456589812,8.523917692208872,0.537379680784591,0.6572322387125313
4.029198460208216,-2.692841881080232,-9.761056802881555,7.8976787681389995,-1.4501630687667157,-0.21810734243990837
-4.799240607159202,-2.278342293302938,-9.777723752497073,-0.3187689280177317,0.34384590651904007,-1.2128617992807318
-4.214798304373172,-2.225095534189671,-9.79332192165024,-0.3509099986497495,-0.2798078924461952,-0.5264157950706944
-3.6018253823269273,-2.2416730899327133,-9.799952104329336,0.5788861934375725,1.3964711049842518,-0.15204707670158313
-3.0485977875988857,-2.174295907752431,-9.800133636463764,1.2848783331515878,0.3188099814905237,-0.12756826497729037
-2.6511137366694726,-2.2057201000437088,-9.799765252705182,1.6348531758987397,-0.16367708499358719,0.7238621724142893
-2.0542040057278825,-2.5365489072611296,-9.798561744039977,1.5278749626040193,-0.3173464233470145,-0.22678623248132546
-1.3272082084440109,-2.4390223348822953,-9.798900313768115,1.7118354424477686,0.36396998789948976,-0.890041715872758
