pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.798896500625089,-2.779097622490394,-9.68088711709578,-0.35042239648006074,0.7686916099944762,2.1989161903795087
-4.162828839531255,-2.795912062236233,-9.794107351262193,1.5257720939481028,0.21036246810786197,0.35304114480008103
-3.747535717176927,-2.800286083321504,-9.798979996905828,0.0194650944235469,-1.7763097550372158,0.3739782881974277
-3.3750735692596985,-2.7994517743611387,-9.796762611880157,0.5956161574257959,-1.3744057006746642,0.8131784612061842
-2.905538575269473,-2.7873397162055107,-9.799819770226973,0.19910821414466398,-0.37515511917594574,-0.3422580239606755
-2.5710268735408333,-2.7914338690385767,-9.80004907941629,0.029160145701450833,0.887784150163739,-0.17212485715616133
-1.9343264742287838,-2.777106359909823,-9.798398973726629,-0.2889966112225304,-0.4762400751517121,-0.13864607250139638
-1.3471398579307072,-2.7347117660618983,-9.796900470932583,2.6752404552906306,-0.38556064905925114,0.1708058828810124
-0.7110331370890034,-2.796551757588138,-9.799589720209529,3.7681872894432575,0.5596058336476484,-0.6012276688986594
-0.0009156751319239981,-2.8001913650647725,-9.795095866813577,6.305697357175783,1.3940551150647233,-0.46133478570570197
2.1176066553296162,-2.3645927354791616,-9.765090404206637,7.989478820960794,-1.335148788899574,0.37511095967721786
-4.796341881286512,-2.285994018391805,-9.797017020907111,0.6212407401481124,0.47697991700097747,-0.24811525050146854
-4.363955385602781,-2.225468351762266,-9.796616931018766,1.047409312321642,-0.7088291325631197,0.5568779153089694
-3.798759815251964,-2.2695491283744613,-9.79984198291541,1.3380870849041298,-1.005460686134515,0.3414969479097384
-3.4121150224127024,-2.19671260794789,-9.799005383497235,1.6586009148404228,-0.4989264432630266,-0.34132310339325694
-2.9469638245225145,-2.2640889172061565,-9.798362711852988,2.055378412145905,0.13175860369784556,-0.6508614237160473
-2.36159849671605,-2.46490225499683,-9.796128506673696,0.4808112675479753,-0.5183135264400627,0.4888184565584008
-1.8936955692855642,-2.519417468920627,-9.7946142347662,2.890671569763626,-0.24028152683830117,0.18511200344224432
-1.189162188550832,-2.1484833985662943,-9.79362291899724,0.3120628632925418,-0.30832278006201086,-0.0465740470125425
-0.7843004898603303,-2.2516767599631984,-9.798532449844789,1.080732048446298,-0.01098089800428828,-0.4211441869856791
0.2737406179419441,-2.4976101232468793,-9.798641798717613,5.629601338596725,0.3358950389917274,-0.011091396155562018
2.3667712878657574,-1.9703248724338052,-9.68368942195062,6.790980685186022,0.0784305647907947,0.44541638240178894
-4.78157529332446,-1.896984448604693,-9.766548453350095,0.19000028018484172,0.2701053412668704,1.4474193324067832
-4.30131075279066,-1.8597548607808347,-9.795935352266188,1.5624046972192054,0.35922291136167656,-1.0328096705669123
-3.6497542768801985,-1.9359855178006995,-9.793617124266767,0.9334124068911671,-0.7136225688279052,-0.3037810063502755
-3.3073296588867858,-1.8492937179852929,-9.79817929414216,0.7779649108346949,0.2636586225295385,-0.1108633213976166
-2.997501249381279,-1.9330258601649954,-9.796613244576257,0.5679463238750264,-0.8975303821571357,-0.7250087512183628
-2.269133052933404,-1.9753678678952602,-9.79896226116486,0.7887342884622288,0.6793016658398869,1.0578891904657253
-1.9053068909197282,-1.889328143445288,-9.795420490799147,0.18809772077969966,-0.7795291158961711,0.15471871337584864
-1.113278225179201,-1.7750420078305245,-9.793544383592259,2.5650853378674374,0.38697256929858154,0.5537950718597946
-0.4644304592050984,-2.0054646693915315,-9.791124935607396,2.2467543282002502,0.25168584518204096,0.492988823537865
0.2603481552077041,-1.761991495344682,-9.788865155492095,4.463312897876788,-0.15651595151987477,-0.1343530900120085
2.503640459705005,-1.579460521090706,-9.77269788637984,6.2291583595014215,0.5689682143959932,-1.2165460566800426
-4.795895823829179,-1.4393005082693642,-9.799254897751368,-0.7753917827960413,0.6493611389411008,-0.9059913665834266
-4.202770955653404,-1.4785251019199597,-9.799512118783555,0.12219116068430064,-0.04355260614300933,-0.35790440952065694
-3.634187640384577,-1.5835009821760588,-9.799346959242229,1.546062730022535,-1.5947446504021718,-0.3580965762745072
-3.287934488662476,-1.4561927360091915,-9.799700235970663,1.314750221937709,-0.1356655075634261,-0.6099585898156253
-2.9556377049267413,-1.4865235542187358,-9.796508305069757,1.5589406569682993,1.2833793261339101,1.4168030408826746
-2.591727210187323,-1.5227378791362396,-9.79613536796713,1.8374640520619516,0.4415509558375761,-0.10883399033705866
-1.8971237022839043,-1.5188861711287844,-9.800492330789593,0.892657943444066,-0.840235228141187,-0.701932606094354
-1.2875144754338506,-1.4428301809988568,-9.799373407205664,2.264098247715603,-0.4730193682932271,0.4561190629494051
-0.29446331420522126,-1.291446026401475,-9.800263959441008,4.680109269129368,-0.016472517948213125,-0.7954631895826118
0.5209222759204024,-1.4759354674754221,-9.785920122482567,4.307721065102661,0.6218793767578734,-2.2239750432260847
2.2270533399196046,-0.835068619590753,-9.653536890763485,5.480411371277689,0.4578701690799695,1.2810229313270018
-4.798421878790323,-1.0407366536317597,-9.7863236539903,1.4614003368886614,1.0415210196546723,1.0847935222430007
-4.172479186827529,-1.0838358838772508,-9.79828154668195,0.7004165527183628,0.6047433538862602,-0.09269450951511053
-3.7455888358136993,-0.951183602275757,-9.797865616067599,0.566022193560732,-0.7081963175087631,0.8283390043678867
-3.385454745931076,-0.9463631910700316,-9.80027903899441,0.5840390646746555,0.2106009134798717,-0.39565699922155384
-2.7330567342514867,-0.8681740838265262,-9.79701532765858,0.8677577831021445,1.0792618458638261,-0.08415541685582409
-2.3103358853776155,-0.9381244861068258,-9.795758063838967,1.868300132792562,-0.3096617500145646,0.9877725229522729
-1.9792566637446045,-1.1212629428625405,-9.795915091736505,1.568602697885944,-0.7223476561678778,-1.2016217655796324
-1.0333733457426149,-1.1614886946971616,-9.79942578070654,4.607241499409702,-1.955409103586759,-0.4196440836957366
-0.36167440940266044,-0.9183264821574423,-9.79845914325767,4.596783359444772,0.5631838270125415,-0.5982399903161784
0.38958618980087567,-0.8901617747351903,-9.797045840444412,5.797853101794255,2.1876628561415856,0.0947824145623142
2.627300004991291,-0.39445430938028514,-9.561473772510713,6.233420300934268,0.6000746513408897,-0.1655462421821617
-4.793420168757393,-0.6216857780927955,-9.789698467207412,0.8747547095830311,0.949862155980151,-2.834232089917874
-4.158185171416799,-0.7227505993700662,-9.799971096999133,0.36748519909137345,0.17834407315326042,-0.7904787089788666
-3.8134043096555903,-0.5928463541805742,-9.79959260530431,0.2700973866567146,0.052376996833920206,0.9830851352979475
-3.4145439880880684,-0.6152242454515786,-9.796213283422624,0.6920624858655221,-0.3528848691427492,-0.2543956980968929
-2.803918964898298,-0.5242026432976608,-9.795493046451242,0.7790893792675898,0.021066981012019023,-0.9572406298421138
-2.439467003192978,-0.5724497021855772,-9.80042854767565,1.049094962455938,-0.4296360659896005,-0.7352749715474631
-1.9113886297228182,-0.7467533610396667,-9.798604282129636,1.7102498264982227,-0.15144451363479067,0.1045117780369556
-1.270636497176106,-0.8664703571247695,-9.79697893157148,2.6669521306385375,-1.649003805645745,-0.3878482717513698
-0.5484218952428599,-0.5713319236734122,-9.794961439082309,1.7176016388571942,0.5200679264117115,0.32675301027534875
0.8387404089018143,-0.4906809320167696,-9.789343112792091,6.973360960737418,-0.8829654856010497,0.4475667153362122
2.587022282986897,-0.049781065396949084,-9.791560405134572,6.596420248109932,0.42337257838971026,2.0357496772789987
-4.7843652788355335,-0.22521155778026258,-9.798805088393438,-0.16850435710682501,1.047102989016877,1.8450631224569474
-4.366343788917831,-0.0924041870961653,-9.792877057970115,-0.08679647585712123,0.49310677811957576,0.4113982461221968
-3.8397106489175528,-0.23685090266524844,-9.798784754787123,0.37816031157873503,-0.05310480940663734,0.7769828974923447
-3.486342421188978,-0.2326058222951841,-9.797379956802954,0.8570747077652487,-0.45427298671907096,0.7373978461304667
-2.8534907096060387,-0.1814641597122203,-9.79870031466081,-0.17035650967423538,-0.08410101348344519,-0.4693243683573872
-2.424189933903899,-0.23215640680862154,-9.799356157349997,1.799112796598165,-0.20157103064804358,-1.053808760065192
-1.7698899429836359,-0.34089650670729543,-9.794409834890315,2.083729618908077,-0.3673770932083018,0.6357381295899686
-1.4197454867315866,-0.30232029764478485,-9.793735827733899,2.154402845917677,0.09161679337946285,0.10674843164199513
-0.48880961649959404,-0.13326568429262586,-9.790661320948084,5.649566970162999,-0.5790484859181494,-0.44958240553118867
0.7225689207227302,0.11606301784256842,-9.777878863497037,5.109802652918098,1.8997067425763372,-0.21652629275301633
2.6276198703052343,0.3456426392706885,-9.78325687441418,7.136920419576614,0.8392594676165708,1.7172127126937033
-4.78338480748753,0.49604947932004156,-9.794026668741042,0.1672540912290173,0.6319076693206491,0.5138338240619786
-4.460195684347355,0.2522552448754046,-9.793464281822947,-1.271272178793682,0.6082557231554958,-0.8684896781365165
-3.792139074742158,0.3869699325457554,-9.800316048543609,0.3284435103104465,0.63920692713266,-0.1682017384558595
-3.3891847797547117,0.33417321080061324,-9.799114326792303,1.0146808066367126,-0.02641818969607338,-0.12554272835031302
-3.011006953840899,0.16458012905784655,-9.792482961285565,0.2673064558661188,-0.031072769763284422,-0.5107858439124547
-2.3561989303134383,0.1469577129664041,-9.796008053647581,1.1630785328892337,-0.02640141941966228,-0.47812149494476514
