pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.797888279205163,-2.4188117463146326,-9.392571975726739,-0.13120338376335078,-0.0737841865505549,-1.3635385258032489
-4.050159548709945,-2.7987081505867386,-9.793771290181752,-0.2035931689950494,0.0821817920980407,-0.2322677846221582
-3.431395458752454,-2.769902377686473,-9.795353162897905,0.4881323337750677,-0.6625223818350291,-0.17740691302254014
-2.981120490827793,-2.7987592934133785,-9.783977586170082,0.7890757285945182,-0.2404782312919297,0.6219765397773284
-1.7657667187941626,-2.7899770201426253,-9.762304038627414,2.503842559241907,-0.019621228618641427,-0.6285734763129306
-1.3590494199719447,-2.7901666388911766,-9.798796449356367,2.2649251293056727,-0.11610872817150965,0.06849443921708916
-0.28150212047934065,-2.787278466389397,-9.799464403018915,3.2967812712595634,-0.7492946046086024,-0.12934649296519646
1.5638296868869086,-2.7892585113214468,-9.79863122618081,4.298515943583647,-0.5921690461301617,0.09424873774748622
2.9008580540456905,-2.7988191718835345,-9.799364292227438,4.563658982775643,-0.08728358911974833,0.1604230614467048
3.8533146163876033,-2.7979779450296673,-9.797750219739704,-1.1383093371072992,0.13376172490023014,0.07283917415133914
4.780883680692363,-2.7872403722184136,-9.750949479175699,2.477884401960284,-0.8205431433574979,0.9250915529642207
-4.79693106628793,-2.3241777876652754,-9.795292504570352,-0.3378030499788568,0.15682619663979663,0.6268284992289197
-4.044907387427985,-2.1988110393276905,-9.799354077650888,0.5774617655511194,-0.5821269756656389,0.43578574276895365
-3.3150825527296193,-2.366017881445413,-9.799492753619989,1.1242338176910005,0.043222000080527935,-0.0237794275564154
-2.3243082383380766,-2.1414765938483704,-9.799395222385952,1.8070092941177707,0.6061057712804394,-0.12887445264085456
-1.8368353325105424,-2.083463353388332,-9.799613585324243,2.250337927076459,0.0954318345366858,0.18811757811521004
-1.1412850836556616,-2.4435359741423133,-9.798164896521508,2.3819657571964004,-0.11411415275667426,0.11248177117430358
0.25335831555408894,-2.47617043303945,-9.798964372481018,4.6026549673640895,0.4344483790206423,0.5675183265129079
1.240622933097462,-2.38813812954651,-9.799248474460065,4.513407266111888,-0.5969263777874829,-0.3781175999186196
2.9697216864618237,-2.439621413021551,-9.797706669457677,0.9204855373923198,0.8499606885689618,0.021721119109851195
4.180304873953817,-2.51738622684521,-9.798816058262814,1.0898549366961026,-0.23478953045373144,-0.15383795819346585
4.774550351980622,-1.4892685307576958,-9.13946154644673,0.029891323072555015,-0.41284657021045035,1.7608043065618122
-4.78841780209894,-1.9448507276430624,-9.717936304366148,0.5192994395861587,-0.36188543899444453,-0.8506574410516594
-3.9642901840566456,-1.8123687842445864,-9.798624179594638,1.0521790101657373,-0.5035055203139928,0.053224770083361315
-2.882741322735015,-2.1404379775889018,-9.799842221900505,1.8105165471763283,0.5572795759041622,0.2249527482763419
-2.5704172239349377,-1.814150110326394,-9.799540917256783,1.1443644577581915,0.1282155361355226,-0.040514209405930764
-2.053573480986062,-1.7412664844006926,-9.799828052351712,1.6367964244053541,-0.3008494572041362,0.21298295364911238
-0.7145118101401545,-2.078747769093409,-9.799500682720046,2.970026977822384,-1.1457420282950972,0.04397346204657251
-0.2077089943869681,-1.7798799027640382,-9.798835458677571,2.9263068481954893,-0.10973328241093924,-0.04196188296238428
1.7160075145414213,-1.7293511518350426,-9.798281249635737,4.977430492425579,0.5913445529596996,0.22689186104142145
3.492446138128079,-2.2216077039263014,-9.800033558253386,1.408934903675279,-2.185359886931919,0.40501434044234474
4.023117140698595,-1.8197722847732414,-9.79995421687872,-1.1171678631309458,1.309874777323169,-0.2994207264369786
4.7648407680214415,-1.5955818310012693,-9.79177728509098,0.7246730368258861,0.8888590285820113,0.8855344355618147
-4.79968127145485,-1.5406743190517034,-9.78931076193071,0.057676354036182924,-0.6078023039016925,0.4066820069496593
-3.9419965946268785,-1.3884881133688372,-9.799776200521126,1.0585579108213385,-0.29864877917846827,0.00782665693878257
-2.9514725008609575,-1.669605659427747,-9.799998861989975,0.6067906644711064,0.09166648870467646,-0.026687901551127435
-2.384628620769017,-1.458768783402149,-9.79998292872823,2.047100553942749,-0.29340176982515664,-0.07077362273948817
-2.0020899957344143,-1.3295475515790485,-9.799867528631406,1.6660273573229545,0.26449941475346256,-6.37698310344409e-05
-1.431245667176017,-1.3873293133232738,-9.79930292721016,1.9185903572132093,0.03425813676659829,-0.008192528745808125
-0.18963522653258996,-1.265607719640153,-9.799240052690928,3.0103692976998793,-0.09642287780619767,0.1138580482585931
0.838617748931072,-1.4054917217651566,-9.799373412239351,4.503598877437302,0.2001295486434141,0.24379651555913742
3.4562273303608406,-1.3118810347106167,-9.799722858396287,2.6281389834697135,-0.0343377215165703,0.44098470110362487
4.010513828413128,-1.5313162865906964,-9.549094253355081,0.23207597366761723,-0.1967016646205338,2.6076119784945675
4.774292776623998,-0.9932888641659485,-9.137829631399887,2.8722724625061584,-0.8331385043868176,1.7891498111822093
-4.786502744655165,-1.1307947208082032,-9.790821571976158,0.07712596368178744,-0.4118375317745127,-0.14044149100838665
-3.599996307990416,-1.1580944587757547,-9.798786354311375,0.7000549502574825,0.335411036490008,0.008300882926461094
-3.056565003780747,-1.008920950812767,-9.79874594256095,1.434925843671583,0.011022343668822722,0.10239525387708598
-2.6610647833199237,-0.9239725267140705,-9.799822069917855,1.516122987225236,-0.7268185007418779,0.2263173455570918
-1.3266997610095332,-0.9484047575174274,-9.800112171086905,2.8611855264899777,-0.5794624847873927,-0.18628144556182769
-0.5558589835716317,-0.6872894473753953,-9.79960204580853,3.3765356364829593,0.41380566478803726,-0.2974052888871516
-0.1468066632938585,-0.8728539829592141,-9.798697142537847,3.7553761820134777,0.1666193811032189,0.3884072068414848
2.438862401411904,-1.7201955093757306,-9.799707587540397,5.487907727926266,-0.8985813405623898,0.15665931064567648
3.601304854530376,-0.9640893464685298,-9.798800975284138,1.3405724708397926,-0.2206476773439941,0.11342656207336747
4.119824462055711,-0.6527493071491274,-9.799895791287799,0.5664956852596127,-0.47389158416884797,0.14230961462423436
4.796531271835725,-0.5452540408475894,-9.126788344099745,-4.174883304391843,0.19015477964650185,2.477940370754923
-4.77567245278587,-0.7484718834642072,-9.77397374564586,0.20295069378063355,-0.3530217865225782,-0.5700813599547108
-4.021767736769927,-0.5260242313518981,-9.799777540114691,0.133654898738313,0.5665630229113557,0.009438182647193791
-3.168051554938039,-0.6317818512859195,-9.79445747215903,1.2778515766697642,-0.23247779614197425,-0.08534775583434662
-2.6195186810031257,-0.5230173439608327,-9.799360862634012,2.019128627142183,-0.3874972893898877,0.17031072458516885
-1.8537382627852845,-0.5160244609554235,-9.799840496720595,2.2481263390270354,0.5166607376124144,0.17752453341389796
-0.9484097397649632,-0.6210656787850544,-9.799198853618535,3.292322719802654,0.10396620478630778,-0.14562850403755992
-0.12674624822347677,-0.48392953700664737,-9.799873938494764,3.1062498564746925,0.3689413474341287,-0.17251271252008482
1.2112406078768754,-0.6847397831359575,-9.799715970296148,3.785579754554519,0.5407379660198148,-0.07925371715614923
2.9785204452173963,-1.0310228857467305,-9.79918281784893,2.9855045855994105,0.09893435135403666,0.009721361997892228
4.4239461999387135,-0.5486390422293355,-9.794280013013637,-0.8234632355404767,-0.27910222062115386,0.08054327866118079
