pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.798468767555897,-2.4562264869315444,-9.407653409611495,0.19040341603518796,-0.21490174606226364,0.44675365731806244
-3.9817330368738872,-2.7983686191046533,-9.797965255967478,0.5807604916908472,-0.023574784595166223,0.7118357408939987
-3.3804890191087056,-2.733827380111834,-9.799462898959622,0.7711117370815733,0.6505966999751147,0.29858001810265683
-2.8831651547714965,-2.7987406221495963,-9.76944137919552,0.44973695025148036,0.020264212970524526,-0.061817856321805156
-1.4005347278814269,-2.7843883420024254,-9.769440816792915,2.7207558953750213,0.2700416225143225,0.8975002914360605
-1.0127618492592634,-2.7992873056654846,-9.798812203337606,2.515466788505066,-0.05531767668245181,0.18062554491708338
0.2225414088836964,-2.78396933025861,-9.799555736997377,3.2414739859016612,-0.1644811975601566,0.11706988213005441
2.184348013863912,-2.7772071337876216,-9.799578631204051,3.582409701569734,-1.0798735423270371,0.07038020592910729
3.2972247202758935,-2.7999101890209617,-9.725942616871524,1.2305823338227058,0.311469878146011,2.820513666971061
3.969387886467171,-2.7999864371539145,-9.791638497154528,0.7401790194719132,-0.30302935962305805,-0.2941292686791873
4.793545608212276,-2.7947005591023752,-9.729078938388819,-0.7219634396827439,0.011600022392950202,-0.7525492199169646
-4.799804794254414,-2.33187654147645,-9.788723076001816,-0.4202176050685982,-0.022252286643969974,0.10756365373967927
-3.9836098767413812,-2.2219997004706435,-9.798043075124813,0.3298645347216112,-0.15773979108177114,-0.04594641925962969
-3.1650629243442268,-2.3546736533811994,-9.799957275335114,0.8651653443259046,-0.035366148302262854,-0.08942405308426257
-2.0889810309603196,-2.139215932830947,-9.799121363717113,1.4505583143727774,0.18048719024012944,-0.08503832555136341
-1.533571793225836,-2.098469956791464,-9.799124814326376,1.8634978402287008,0.048186057805668245,0.05909530958818255
-0.7988349553207167,-2.470229773996597,-9.79790490774872,2.51635245532269,0.041928648073442897,-0.14964200720157228
0.8570776990249315,-2.5169889681711566,-9.79515624066375,2.3298552179704437,1.4372198738493358,0.1823350965220365
1.854547501836047,-2.364300191258868,-9.79973619888282,3.8266765195674592,-0.041062990158352256,0.7055583616776065
3.142287590083904,-2.342880550007449,-9.799147712685404,0.5310897108792753,0.5239306893515927,0.07210691785263182
4.135068685860541,-2.5591571787286393,-9.800339966400989,-0.9668296487401805,0.014819360671665364,-0.6089405294934488
4.7887028478427,-1.6165095497764552,-8.968175554274048,1.9732963563606358,-0.5385503704898973,1.1119740344214386
-4.753803745975945,-1.9504502750490518,-9.749486338220443,0.08003369694149204,-0.15232198345227327,0.46863223020963746
-3.9094393620882446,-1.8425386424761434,-9.798987469526738,-0.37872794731677567,0.29581347992338797,0.10900054757110825
-2.6794739992009635,-2.068915959667839,-9.800006817908198,1.3129363173391908,-0.16751078481731718,-0.24065376211958145
-2.351409430829744,-1.8037493158215663,-9.799903565605675,1.957202171705825,-0.4406624961693538,-0.00830128273027585
-1.8383122787301458,-1.7947758335748998,-9.799428620549065,1.674598138349761,-0.4556761979242113,-0.030516888997484174
-0.29008318750676715,-2.1446013963963377,-9.799361693454975,2.8852239578978125,-0.0808382084621795,-0.1134771993719069
0.2221572825673539,-1.7445841726361768,-9.799474046076442,3.0541952148494937,0.3954625091343551,-0.17358920466596228
2.2725416724119567,-1.6232711652505143,-9.798919262825196,2.4097832653089455,1.2679386255420286,0.27560633937763535
3.492110311163809,-2.217608832534956,-9.799264767885214,2.1670146072480594,-0.795801282675486,-0.08751456165923133
4.11160800155425,-1.8868867221535865,-9.798998764140464,0.5712885596675998,-0.12469220364951192,0.0069778828510999175
4.788989719785544,-1.5465564023478044,-9.794326404883257,2.8118119857466053,-0.30332966130614536,-0.5565609439961925
-4.797218145382688,-1.5665193900457335,-9.79863345650098,0.02749131168062863,-0.08989927131462865,0.6813368851760516
-3.826310223167484,-1.4576779228301686,-9.799976418708725,0.2787797946406021,-0.4681398051094481,0.07610676077715975
-2.872017668243771,-1.713134500211334,-9.800003427062551,1.1341943201694185,-0.2845610075404228,0.03216600745821351
-2.1055254865904627,-1.4978716732366786,-9.799939015626428,2.390129175733518,-0.4989095466740268,0.015324733752669902
-1.7773000474381786,-1.3039271388783136,-9.799938765564958,1.6018603915871097,0.5057232201538908,0.02634289403218092
-1.0864921624576607,-1.4087865872494691,-9.799025037121645,2.6551409145350453,-0.08888880363669975,-0.017967857908355093
0.1775414577542267,-1.225244932352847,-9.800017067834977,2.3077094410272023,0.14354704270993623,-0.2014107597743746
1.4366757646832495,-1.4034728612184912,-9.799907084384014,4.251137851592502,0.8406760681181661,-0.3584311365536162
3.7498675496781346,-1.393425842589997,-9.799773139189385,2.2232062164994426,-0.8917983090876276,-0.0489777228465839
4.201100850393575,-1.6488853483040204,-9.417924364377065,1.088156036501873,-0.6138067917347755,1.4395959459763108
4.768897865965417,-0.8499886209584091,-8.897451667854012,-0.902954722396257,0.7603865930022913,2.773578748337062
-4.76742065668974,-1.170696035962224,-9.797520730587891,0.16396507551966122,-0.06255951286327487,0.07210109960888159
-3.4972843429640794,-1.1397748941595058,-9.799485845161518,0.055783848420157316,0.030530098694463048,0.08925507001008802
-2.8798326288397695,-1.0791430354124516,-9.798876001708512,0.6691107674855891,-0.6648430971998108,-0.11362429677928204
-2.4562144110269686,-0.9978597048805741,-9.799738031419636,1.7619354125320024,-0.08413088416192774,-0.06681520534701256
-0.9801517516652344,-0.9609946933550418,-9.799236451168847,1.8767976275148652,0.7348212408733424,0.0729105537018696
-0.0972007225236125,-0.6285373128396018,-9.798582228617466,2.6121742653879503,1.200687503496912,-0.149531669903376
0.287321842172002,-0.8606235326443681,-9.797859782167786,2.565820229962469,0.07905233397827074,0.29181379302702914
2.8795064780084747,-1.6873272992366222,-9.799864633330227,1.2428715591088997,0.9743521957970572,-0.12229428586424496
3.7774291274259637,-0.9745470408284934,-9.79991866503986,0.37572751908497704,-0.18781745995609664,-0.2762021849010253
4.21876267290211,-0.6033403596435157,-9.798982261216109,0.6780828999096359,-0.2161315715287865,0.020526519537321663
4.742710354072513,-0.4951694108457428,-8.732902652195545,-1.581529467314026,0.8227844362940974,3.272260020254412
-4.699677664189772,-0.7896943105385723,-9.798245988816833,1.0713815391519643,0.19114339428703012,-0.6724989435207244
-4.013076145191109,-0.5560921039980996,-9.800002223589496,-0.2159314513192666,-0.020671764662267566,0.028632798109438914
-3.0132867192261754,-0.6829595909654161,-9.796872100617053,0.7801402526236744,-0.12002587166108354,-0.16385647600675235
-2.3550882849190415,-0.526573673972476,-9.797177623862286,1.7858354114621862,0.5780413906143549,-0.04085357336806631
-1.5407545680702834,-0.5029962296639419,-9.799401340828583,1.9201697958209942,-0.200798824928163,-0.10344103898517812
-0.5581777544394403,-0.6011578633539572,-9.79914295781104,2.6255063566398014,-0.45724092349127954,0.0635504154882882
0.2856482893609698,-0.4818769891332224,-9.799344439109355,2.4012381865006978,0.43453977400367844,0.05508176665742806
1.7553539233756277,-0.6018253815592881,-9.799842550425174,3.1310683892157187,0.8922499522251519,0.02574884228606773
3.242238478784447,-1.0716061545774447,-9.799859009670447,1.4986623505301973,0.8533850223214913,0.2931362262091352
4.5849267745715325,-0.6768674921335662,-9.799290436750436,0.8627473524730642,-0.5384090954459324,-0.4687459329708096
4.785543000942349,0.3942715427519473,-8.791190887047414,1.2125144923846807,0.27857947594396526,2.7148847816202046
-4.796885813119039,-0.4067041421592062,-9.799708250938522,-0.024510867067891275,-0.19202040175162813,0.14026850706708216
-4.109390237308508,-0.17541184218011144,-9.800007292704267,0.4519320540296668,-0.007931945902874805,-0.01197411412534048
-2.932508314673826,-0.27750108175752264,-9.79891747002186,1.1867397403283257,-0.2078015386142648,0.03948352099851075
-2.446689620196644,-0.1229188227809825,-9.799156978478631,1.2792039718891335,0.2677755593131597,-0.16223268607647662
-1.7020831329012562,-0.10594359763507484,-9.799429593000573,1.5209681600648368,-0.20171183990565658,0.2325667621941796
-0.7546420966881053,-0.2342205319561521,-9.799396663015964,2.078372868650906,-0.20764115097317068,-0.04383966645124604
0.7619800750240779,-0.07391205354237287,-9.799942806307731,4.021646225038084,0.21931987129230127,0.14975367084864186
1.1643730936653098,-0.0832071045764537,-9.799747662794337,4.142191805393664,0.1049349614736106,0.1515347859664633
3.5030380978285196,0.050955680329879544,-9.800025375512119,2.51811960393132,1.6210042690133193,-0.1438980121347533
4.505014086698853,0.24574966558877012,-9.799816211074296,-0.5197410257059812,0.32631477760399163,0.5071066138053023
4.7912992704804935,0.8060026607544549,-9.79844650798855,-0.42017053679967886,-0.3070834296684715,-0.41066941546339414
-4.797077394048095,0.3828618934140407,-9.798255884723995,0.04690208345668721,0.1518327345711715,-0.06735668503009612
-4.436349350819845,0.13776829873138036,-9.799862203987669,0.04867269848101575,0.48682117089747257,-0.10832874558152224
-3.52321337642658,0.5758456258409349,-9.799015148699828,1.1213925943432643,0.4393596206306849,0.018344241348961263
-2.500336324963233,0.5299384799137657,-9.800027013641545,1.2282841789023262,0.0671620939397598,-0.11627340346074128
-1.6783439648814158,0.2783781897788005,-9.799723810857271,2.6177681541383393,0.10383735274038156,-0.02786775589471198
-0.5446963214269395,0.10820882409529095,-9.79981352185169,3.3239896312803,-0.6569222268010113,-0.033881127130210284
0.5321924896189,0.4910260808490111,-9.800013067424011,4.072341889323102,0.1136694001885914,-0.08769180154690306
2.1504292121879667,0.46279350364842464,-9.799504137819724,2.610653510642821,-1.0910078901753704,0.028834342305019155
3.4703569145294124,0.39583311835050267,-9.799929534956908,1.8380301979792733,0.29760297629429106,0.02085854394005992
4.516787889461742,0.6256363363468643,-9.799818428633627,0.19425337375014856,0.567185843509562,0.02520262507832672
4.790079633449787,1.2227459046239606,-9.69665185092481,1.3383881636816397,-0.0002726150509280729,1.3922810234546186
-4.799658199522993,1.0673561090916583,-9.442160432802991,0.23695135735245837,-0.7462814868778792,0.6168865315497033
-3.78992117471301,0.9266351808999049,-9.799768989672852,0.23527377747830105,0.5294174060852784,-0.14292833905639407
-3.2749269414031947,0.8831044771456955,-9.798561072029814,0.9895405304418091,-0.028443412782909634,-0.1552062063341766
-2.594699342158729,0.9002332850253381,-9.798873603596741,1.4049577843863754,0.1669715635931762,-0.04537395932167573
-2.1342238527156123,1.0679867324185828,-9.799745386941272,2.1822691451112686,1.0915190835168909,0.33391438626757713
-1.3278134736268974,0.7029952638010406,-9.79971916540653,2.1373929073438935,0.06822528395621356,0.29856999028175396
0.29278090692401126,1.1982466291170373,-9.797901903084751,3.548015560026206,0.34399916799648683,0.6230608493054671
1.4923251725341804,0.7080521098803181,-9.79988880444549,4.380795325424206,-0.11602585290323696,-0.1659091330505558
3.609323577616687,0.6899971226380023,-9.799792874113793,-0.6066850838812332,1.3092233146671568,0.48770768810928306
4.259086445306691,1.2651161617284314,-9.7958491269337,-0.10986934572781894,-0.3103293965009047,-0.02651124811105806
4.671449243233322,1.1636685996951952,-7.145977764380807,-0.8082701905800623,-1.3501293920563924,5.7008214355948095
-4.778509824775795,0.6053601323517631,-8.75531835579932,0.06864149136024585,-0.2725329490151101,-2.2317070519935487
-4.013099298212238,1.2602841816390145,-9.798598972483775,-0.06481732629803912,0.521749939811067,-0.9148523142280894
-3.5384502254748385,1.2088864238625292,-9.798658585468512,0.5929198595940638,0.11779969555728188,0.03778258721047218
-3.0473273758527375,1.4633305724020547,-9.799997984629252,0.2929176488790122,0.28735709352581074,-0.14268580973454315
-1.8751408620122192,1.3573557304710364,-9.799929700653543,1.7356371638361257,-0.20284824350321154,-0.01576218025164588
-0.6751489056356711,0.9857570234150888,-9.79995340139419,1.8348701414505038,-0.3011606298117443,0.10164677224062774
-0.10695921706136231,1.1709445463628791,-9.799738756586212,3.349430559607517,-0.16420168312225492,0.08848927857557405
2.5425057087543417,0.9685850426710695,-9.800025248988822,2.8359943565920984,-0.7133225135353803,-0.2684467982380839
3.658825213462323,1.026299524269333,-9.799764710400897,-3.065661289090949,-0.14867943728371638,-0.1225933403500102
3.9569457204894793,1.1207510735128656,-9.800023383337782,-0.4827449321208459,-1.8259112968792046,-0.04657505454775508
4.659802757834382,1.8461073522815905,-5.979281825047502,-0.056438698955315246,1.0064431579205106,5.8079011622684265
-4.799841499145305,1.567526014761549,-9.796800944373262,0.12665846394238037,-0.1720855130645719,0.23121314218865602
-3.879707677725354,1.6128269005480196,-9.80000717022392,0.29050466824834126,-0.06883941000836627,0.014645021792648658
-3.599842842598105,2.0327868188963745,-9.799948796090725,0.6904272300625852,-0.6133323216825955,-0.056619615703633816
-2.636440947687854,1.6679481283677784,-9.799004653052387,1.6673068818906167,0.18226080602141786,0.12717056985928038
-1.5501060417492634,1.623759768662862,-9.799313592016935,1.7173306451609451,-0.3385037372151952,-0.10540273137587922
-0.9569695787393798,1.8322465735724074,-9.79988111016508,1.6209361772264288,0.2837328688292845,0.0456910986650739
0.9923230458524347,1.8419850361609937,-9.799422967048475,4.273864320591857,-0.23117726262959926,-0.1438368282457666
2.3757947982850793,1.4202231828284262,-9.80009873977158,-0.10693479636744752,-0.653406180367197,-0.17842812943544628
3.7797102304216894,1.752317412685505,-9.798478114466924,1.7003072819241636,0.034778209025830314,-0.22000470810085626
4.042157533828296,1.508803894459128,-9.798352230377871,0.033475403719773124,-1.3812984141244047,-0.2818666531976793
4.798293918687275,1.9529906215030337,-9.795267661420448,1.692531273820392,-0.23874725838512886,-0.392684519201327
-4.799829543875654,1.979560217788561,-9.794123272744567,0.028166742355926012,-0.1268665228109534,-0.5663398079845038
-3.9937325154995094,1.9733657870628387,-9.799017530497444,0.3154240576735214,-0.721997293770292,-0.031008611394828314
-3.2389602867262344,2.2144100033397414,-9.797577618155737,0.7203161163029922,0.1254471509902911,-0.17417589680701864
-2.2379569201859644,2.0199985369907965,-9.799981952069166,1.7646004182621329,0.34934330315991774,0.1024220644185475
-1.3377267002938928,2.0439494259617095,-9.798738223372036,2.400562171223956,0.3050565907616924,0.16661839498498646
-0.8482252924806714,2.2100074681042434,-9.800033969451736,2.1371176081160903,-0.12510738349313946,0.058392400550028284
0.43275108579403254,2.1563816497177246,-9.799934308363797,3.1386533839197783,-0.3152680844155079,-0.013259617169600278
2.4853174695016222,1.8972089704170432,-9.799173222784995,1.4472831000369877,0.30897214942720225,0.41108066848718766
3.4298171645329947,2.229846731992684,-9.798999093071235,0.7549078469265734,0.8553082339577738,-0.0408817915968292
4.4480696654903555,2.7885398165461397,-9.799335835635132,0.09112406707909894,-0.5729212093084713,0.16420232602778495
4.78747452658053,2.4134600451220396,-9.43772320098424,-0.9732810778474976,-1.0407817903219112,0.3987102634979901
-4.778216012811541,2.3656336704741436,-9.798036929383022,-0.1957661253354451,-0.3943229726138742,0.07478024263061432
-4.434845593189932,2.548475919299075,-9.799421939295769,0.027166451695244113,-0.5085425418982159,-0.20453362763585925
-3.177256456095987,2.7953858507641733,-9.798253223111676,0.5551314914139351,0.08886170401317227,0.5084775310965289
-2.8921137463785116,2.487930133739123,-9.796665452042827,0.6541897139022164,0.03113809832847799,0.14241473538946695
-1.8983048736982793,2.696170084604447,-9.800006052544216,1.7957037761557357,-0.3495578770240473,0.2846883740388985
-1.3647572643356964,2.798690680110416,-9.797584695599749,2.2988823217986107,-0.5440854107451415,0.20009462100196995
-0.4404504082547521,2.479642995276925,-9.798154151300544,3.229291406612833,0.5082529178269921,0.373054457927543
