pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.79869420206961,-2.7653399218549914,-9.796358935362218,-0.8721661469052225,0.4455311773558601,0.7518302167033084
-4.229180938095465,-2.7974288636249853,-9.791148760844234,0.9367826836315325,-1.0497527589317397,0.5435031743025713
-3.842576459743014,-2.7626705673031022,-9.799621048052352,0.7177653960532859,0.34980491097458255,0.15179957051424675
-3.452957637009677,-2.7997465318927515,-9.797983303801908,0.18122017352514716,2.2677375756985017,-0.36409868476626805
-3.059951775678987,-2.7885223410331355,-9.798941580158303,-0.025162840450261674,1.37790670378524,-0.010471502779194009
-2.668829663704132,-2.7803113892033475,-9.797327213732368,-0.6499354557866857,1.101799446398587,0.25307150085777597
-2.0631223563563394,-2.7816252139622275,-9.798457515916022,1.3817903836862693,-1.4512085644579282,0.09907133338804137
-1.5985603795182322,-2.748783009481206,-9.797392513331326,0.32975368112967696,0.8434121385238968,-0.13691749387121502
-1.165287401404476,-2.7538315661689787,-9.7953083136466,0.8528663879743187,0.11708679724170519,-0.3908541370687717
-0.6321073708469004,-2.763560062988106,-9.794935804508281,1.966702135353561,0.5388252516373676,0.7755599671393347
1.0274568032856226,-2.339883183138754,-9.791791763252771,5.598130733612527,1.1686193124266684,0.6280659537164324
-4.791361336786391,-2.2178778899936855,-9.797530593949586,-0.6790847829645327,-0.03464425215350894,0.5119751305594908
-4.419824459599682,-2.220811675807651,-9.798483371302419,0.34663435174478757,0.20145370883112984,1.7291702262157336
-3.831738750079399,-2.271744685105367,-9.798366822984066,1.0741040496149077,0.20306412723540482,0.4114003210735749
-3.457717495008973,-2.3099774350265023,-9.796164890833422,1.3605590714912823,0.06149619516015163,1.8297172551008116
-3.072076229189967,-2.267135811216029,-9.79825758214857,2.1057599974284873,1.197187412997546,0.6839865741877058
-2.5548893487072983,-2.3137967924093665,-9.789368782119269,1.8271302974787123,0.5307242099179557,1.4017232828876842
-2.17390393034254,-2.307390929591353,-9.792940965227057,1.9791302601986813,-0.428128289356393,0.18986488714319283
-1.6028075359651677,-2.221248484429915,-9.798381615804294,1.9640288452933234,0.48703774288091206,-1.2070660921866867
-1.0980884130175474,-2.2088725513959337,-9.79691396057722,2.2512983807162956,-0.1709484734105406,-1.004948348925827
-0.3504668484448462,-2.4871819111432982,-9.796392905115239,2.763993425797651,-0.1432005194733632,-0.08819214358161734
1.2540382787063467,-1.9974322910608646,-9.716015375743886,5.611798197247719,0.031243161844741452,-1.1182539373500013
-4.791055128629046,-1.8328044917511368,-9.79603919232464,1.7146833233879166,-0.31648755367372217,0.6854860137794179
-4.28861351254625,-1.863973305027383,-9.79947333440036,-0.14402165489269275,1.35186010363149,1.1661065995336166
-3.84449172403629,-1.8587305258675966,-9.780254120864415,0.7998331128338367,0.7294771453868059,0.5127021625218874
-3.4766491926960565,-1.88032786493855,-9.792382668012118,0.8208230708079209,0.591722541242266,-1.5082514070887245
-3.101186705443605,-1.8854975158354625,-9.797018413884604,0.579709742381306,0.7153731589535742,-1.9006879655601574
-2.5833754883004634,-1.9264744204221915,-9.793945097029297,1.1031686099823432,0.691428812319467,1.2034982532842853
-2.1925342248008226,-1.8889186951391514,-9.79366700590181,0.793195976697498,0.7040138129996117,-0.35972046254064144
-1.6410301233266413,-1.839195156779109,-9.786643155423002,1.9335112275049637,0.8098586444105876,0.4261579117694284
-0.9911677225971149,-1.8231075449697232,-9.795913336449168,2.7056600773183868,-0.4273274111539265,-1.0111963805857485
-0.29368937767710734,-1.7584887508643883,-9.79103065949081,1.3698660036701944,1.5917690893446421,-0.34596430837643616
1.3611242049478833,-1.6313774043961435,-9.70872540544684,6.441395701467779,-0.7367758146499765,0.465820340134658
-4.790000021509029,-1.4429052084779788,-9.799573992248417,-1.2850251753906525,-0.6127896155843375,0.88002845218919
-4.286617905217907,-1.4726484435610765,-9.798218013219339,0.8922273631477001,1.1817131502433846,0.4504802516001695
-3.8337042412980606,-1.4576115366274236,-9.798349285319981,0.7550041239670835,0.4799865758971841,-1.635061325994919
-3.451056637484785,-1.5007822316568655,-9.798990859781185,0.7872910656206278,0.8149578423395564,-0.9007352008144613
-3.0754846455499325,-1.5211824291056293,-9.788549166427911,0.6849994374435541,0.4609082102555188,0.7117022068806729
-2.675376989577006,-1.5532698742295599,-9.800349740433251,-0.08689661857925823,0.25454347872901006,0.11023166442292864
-2.1581171114688646,-1.5181173334255291,-9.797306220700076,0.8303828512178353,0.7561018386914317,0.5582715411777903
-1.6425081855789188,-1.4208964699508113,-9.794972954353122,1.6006437574364307,1.3495738572682796,-0.6718345101011096
-0.9383226617203325,-1.43758398488125,-9.793549678768242,2.7016058199758777,-0.5906396403544593,-0.5554972253955696
-0.19854739324049311,-1.4186933263035613,-9.793304811501525,2.3028268537294667,0.05024575626976254,2.1077246710308017
1.2804828936346988,-1.0587384090868095,-9.630161454872635,5.217731518461212,1.2483552053508948,-1.2455507869082894
-4.7817921106307875,-1.054145612223487,-9.798729512264826,0.9985503174375858,-1.1370388030603138,-0.09566119657474506
-4.2646674309233505,-1.0752252357615473,-9.79865619610108,1.0227665265349488,0.8115755666320275,0.2777873920772217
-3.8841166606957502,-1.0045789532596463,-9.796753974877634,0.510881775038481,0.04165768176358882,1.6712937838006647
-3.5130280877490687,-0.9784634948732853,-9.796432361358923,0.11221854965167186,1.009398556759862,-1.2495280802406528
-2.9806930377994814,-0.9574400742658143,-9.796309743589585,1.3610351180106226,1.1415634061595377,-0.901410105333925
-2.618022220049075,-0.9685055095413332,-9.796829077716364,1.1603309484225914,0.7600147987034063,1.1861280725727257
-2.2477432324460103,-1.0114510214753207,-9.789590922905111,1.260380083250065,0.12473398791293785,1.321754575447383
-1.5724586310144677,-1.0476012587370618,-9.793499685081569,1.8710987254496947,0.2770880918966892,1.0154869775557986
-0.9568399192646015,-1.0051562370236995,-9.796894975998491,0.7362759209283017,0.6781031466760994,1.4563169145364843
-0.4211419616531234,-0.9805490520279032,-9.792499713064975,0.2808902213080129,1.386145785896728,1.1714698432864812
1.4457797670339132,-0.5873589278613912,-9.584442483973563,7.571409736793276,0.4243504706068393,0.12446721168931195
-4.776690918268729,-0.6632786187587717,-9.795798230561822,-0.9402445891106028,-0.804987881585041,-0.01828975235184857
-4.297301125794933,-0.6423491871678182,-9.796571458904378,1.6184266893517443,1.217212126373513,0.19331723564909792
-3.915302140093843,-0.6211754405399273,-9.793664864016659,1.3303796144178142,0.6636014002866474,-1.10231248622616
-3.5450963059898974,-0.6260665668811962,-9.792543756931558,0.8157867243223189,0.6893741024809373,0.8080145849635169
-2.9597786370593044,-0.6042544084873708,-9.796529384579959,0.6654344217521023,1.0636399471125393,-1.075586078179603
-2.578017336842221,-0.5827522320972567,-9.792894298266003,0.653759646132982,0.4646453445581546,-0.9212687758880769
-2.1407496865548024,-0.634461812802533,-9.79085896122231,0.9266896639087046,-0.13322920025332063,-0.13915909166764917
-1.5339795050040212,-0.6809785955952311,-9.797578840504158,1.6783481136218192,-1.060811362102927,-1.2169952275763216
-1.0315250570722287,-0.5242649903402821,-9.800457078431272,0.4523415156861785,0.2535465144604552,-1.2415593350469636
-0.24194200412224803,-0.4724357088347343,-9.7909114527717,3.490196282587061,1.1012994591135414,-1.406644454406582
1.367341970683118,-0.11195929425073155,-9.602769356382067,6.596402617544009,0.35554908509515076,-0.32484672881453963
-4.7825184776744045,-0.2486229195345899,-9.792567988860835,-0.5764304042773338,-1.389746122622357,-2.4440807629787047
-4.309582863071383,-0.15576702710044363,-9.79543178967709,0.20044918749610538,1.7522955933948299,-0.37656849331032527
-3.9320071823878164,-0.22810065684327488,-9.796158761695425,-0.055812546151775735,0.5998553349567698,-0.13632953718526702
