pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.798623155004303,-2.421301897001225,-9.432784332595157,-0.04193933964677884,-0.11252176810708198,-1.0703960944694502
-4.050110596828296,-2.8001477475803673,-9.793366749343534,0.19996816100108777,-0.23043367605361667,0.09014224860577436
-3.4176666238096525,-2.7901049824516213,-9.79704940441027,0.40651695218977435,-0.6707091525282578,0.08853534548493751
-2.95769046978659,-2.7993582646838338,-9.774792128599385,0.7692952551287601,0.2517893122787611,-0.022983281831113908
-1.6832814943640282,-2.793575059361155,-9.800737648326786,2.68940117611584,-0.14380030134769106,-1.617636196675096
-1.2955599193583283,-2.793474201962834,-9.79884091181518,2.2315718600571968,-0.10714655256169611,-0.055958852116186356
-0.17868841836103963,-2.7901415725938015,-9.799284834375593,3.582992679094087,0.6343641326673872,-0.0038487947823980934
1.6890236683676692,-2.7937160443697775,-9.800007814412728,4.15937126610784,0.5650605850881146,0.24417640015642272
3.0110261705728845,-2.7990424846093167,-9.799448588528165,3.113912634981589,-0.10873932371377755,0.02568825448374993
3.880847066670055,-2.800225637554379,-9.798832012340045,2.5195539374973674,-0.3260621227124217,0.34388586242080865
4.773824274519863,-2.7892893117835333,-9.730936586430957,0.6110396773458672,-0.14938840477242446,0.38877336948657454
-4.794734653330755,-2.318367287906361,-9.791744441425406,0.09342940744380478,0.12431362614210872,-0.6172822444154806
-4.024194990156093,-2.2157643299540806,-9.797714098844935,0.8095163666600497,-0.5511119267060781,-0.17130158638890122
-3.2844922187732606,-2.3640208019244553,-9.799861664291972,0.9150590904369911,0.09256544813652291,0.11551899725930526
-2.272444193024072,-2.122196391996925,-9.799904781875409,1.6321215318945166,0.5550127771580273,-0.2400441037398358
-1.7722501689545493,-2.0844414124003863,-9.799387704633611,2.0610413131384426,-0.20658102706589554,-0.14608879174252348
-1.0688461535145974,-2.44937360660317,-9.797104810835455,2.453683984533039,-0.24569010410131703,-0.042984930703984355
0.39987802198437394,-2.4695092560948955,-9.797215885572928,5.1548386282765675,-0.0023189685965565258,0.4291816232265795
1.3788951939114928,-2.399171163598106,-9.79839498428585,4.672071786599077,-0.09397917927236314,-0.22080320045679688
2.9885443142249106,-2.4290938907670596,-9.798707647060535,1.2820991367900154,-0.17238979064372356,0.1193656872293329
4.212515560870237,-2.5141891160746286,-9.799932131951088,0.908392256678281,0.2524132906467464,-0.43502993564289233
4.7776755354760025,-1.5386577130591947,-9.084073454441594,-0.01230250085437841,-2.393895996627059,1.7492498573702073
-4.780202919899072,-1.9428044324960867,-9.744209449069832,0.09065199360569651,0.2912632041691379,-0.8918504938407334
-3.935119907726033,-1.8267289674764071,-9.79893221109326,0.7966368879499847,-0.4376735132475793,-0.017900543880671277
-2.8276292221180985,-2.1159090034533277,-9.799313230311922,1.7692100988092945,0.9058122204520548,-0.003193898693800228
-2.533601604670077,-1.809589767820454,-9.799778530481154,1.2036447903236076,0.1769725203829399,0.044712982242152755
-2.0080793356163285,-1.7533189857804823,-9.800016646646244,1.3293387972396733,-0.43320985094816966,-0.18600908988274126
-0.6219177201996527,-2.112296193276075,-9.799624597510862,3.218300732685375,-0.9026725247310818,0.16761673585478415
-0.120590208728256,-1.7828610024567553,-9.798869531326687,2.9769508096866075,0.020391276683103823,0.09331765578144377
1.865619468095967,-1.7115961929314687,-9.795910469168701,4.987895652158648,0.59186677355468,-0.06538035540810982
