pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.799974142405019,-2.4905059962819727,-9.629640805699506,0.4396876116185781,1.0392888288799043,-4.804590545565856
-4.196015463968044,-2.799227657518943,-9.79289852143041,0.31132794588503704,0.11004617968767838,2.899862975679728
-3.7660979773659222,-2.7932480849962773,-9.796813116082133,0.6589081430124966,-0.7596025699185361,-0.5735181336279258
-3.4438050473130213,-2.797307819095383,-9.76584114440921,1.17655594148244,0.03789547790444482,1.8688832948314875
-2.694282503022909,-2.7998147910818245,-9.79754820866771,1.540833336987836,-0.5047798499741376,-0.8664310992292628
-2.3145272594744077,-2.7950444592705757,-9.796979723967342,1.4637414750824815,-0.023517351933255784,-0.342306383259418
-1.4627056150998454,-2.7925470264339975,-9.800142358468781,1.0373115649049374,-0.05162399139560662,-0.3345412139777653
-0.4933921786604484,-2.789979029741869,-9.80025255598888,3.2908049044404715,0.09944934813786269,-0.4281911711747998
0.20306930513914065,-2.7956481637040302,-9.799939745735353,6.053381554510186,-0.16229011639815877,0.3386309511273061
1.621577604198876,-2.797849177931634,-9.795635528380224,8.643446820883346,-0.7007219124512836,-0.5614060322146843
3.950221672526826,-2.6783402503925653,-9.759341229457155,7.8976787681389995,-1.4501630687667157,-0.12010734243990862
-4.799207182380581,-2.2751063503430906,-9.776020558676477,-0.4697487327025203,-1.009939915082722,0.9973847536501527
-4.2100353911118455,-2.2223351820571406,-9.792807848063699,-0.5860083728339184,-0.25501745816678073,0.5090082934093864
-3.6086996649540346,-2.2556919245406246,-9.799904259247112,0.7882948187708815,1.3759439915327063,0.09731435991787901
-3.061705487611043,-2.176831312333641,-9.7994095078335,1.3616892692147664,0.1758396649437251,-0.06962168445148309
-2.6672778325789555,-2.2043182446188774,-9.799730842499024,1.5706171464772831,-0.08916389186892636,-0.518571515146453
-2.069340510771836,-2.5331277424660614,-9.79970842451029,1.4671787190187346,-0.3587962389497256,-0.667796589990033
-1.3431293312452837,-2.4411043952627502,-9.799032636304291,1.4906111223963516,0.02822819777271493,1.1103699882178444
-0.6253244384897956,-2.2497955335654165,-9.79757212569815,3.983744909030819,-0.16794027200254905,0.8579614755745055
0.2970454611884663,-2.204293243233433,-9.79807916875629,6.881556285719377,-0.48639357942006634,0.21419714392512235
1.915781747917793,-2.581538411922766,-9.796467622935046,8.116101543874926,0.03789941969476461,-0.025668151492091697
3.9286968454585423,-1.9522858425319367,-9.766710804514933,6.790980685186022,0.0784305647907947,1.3236465804370359
-4.795746429171758,-1.884405584178832,-9.79745939334566,-0.5150857369368588,-1.1519276590351974,-2.133473014247871
-4.19685718232458,-1.8390945813031845,-9.797747674909205,-0.38635373072461465,-9.21859993420135e-06,-0.000982563396075442
-3.426664173558859,-1.9725493904383324,-9.794589786677765,0.6995331773317427,0.33374693927968907,-0.2824567987753072
-3.1131862995267143,-1.8323802003545377,-9.799784318950682,1.303625155550616,-0.007448975888893395,0.0647390762665292
-2.80874538671189,-1.89091341585568,-9.799976297728264,1.664545083825627,0.5871241212750306,-0.2906144806129065
-2.0196985936849514,-1.9393386612605137,-9.799576051618859,2.241834369456921,-0.08382538129018727,-0.35054936752887833
-1.6708072536779344,-1.8213018680590645,-9.800028585287102,2.7299075591529154,-0.43665512174569,0.6726633882736059
-0.3833229870990101,-1.7118162220568074,-9.79523869667657,3.5518344981596046,-2.5310761068662107,-0.006942152077110745
0.7436338596665646,-2.133519983533367,-9.79625342403065,9.189051467087742,-1.6486827054676354,-0.07860689166587075
1.8763643117670716,-1.8011772220157096,-9.797580466224566,7.863309066618809,-0.47073137831264733,0.5337785306773392
4.03362812317348,-1.5658907897585452,-9.76404468039245,7.350586261834511,-0.10267543971937597,0.7477789376574941
