pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.792655772721725,-2.395317060235445,-9.322722362424638,-0.15079201114303817,-0.30852706108887473,-0.3721151923569638
-4.051155586676904,-2.7935984128840494,-9.797793897046871,-0.07281372490177665,0.0945790770332706,-0.6760681040968654
-3.461707603917516,-2.7555736676279374,-9.794585740483257,0.5418859585140813,0.31461452810196916,0.10422131302640124
-3.05045195511109,-2.7961633013282987,-9.767200645086858,0.7491392218136693,-0.19614983629569774,0.2701298570488896
-1.9978657053645732,-2.798554976901333,-9.730113176074601,2.572444118699826,0.103770379542543,-0.8576066492591548
-1.607552468191818,-2.7763501654995473,-9.799142997017203,2.8766699969222587,-0.18654601617675995,0.2035983307879688
-0.5697709982383315,-2.783768924887548,-9.800026788115556,3.21239159409644,0.39168715316017066,0.1170587794141
1.1490697754354589,-2.737212900774134,-9.797991617174617,4.7103376338405605,-0.5837847695307485,0.020367399359092528
2.3719377021702504,-2.7980898992390943,-9.799525612280545,6.053894740942934,-0.08643126755171357,-0.1803396238061724
3.8937930988662113,-2.7986949182124103,-9.798294814147642,0.842263457440758,-0.9296429177207775,0.13948143304151078
4.768931068129667,-2.7754050884345163,-9.783234118505762,4.093851798988561,-1.2334055624559495,-0.04373914507940949
-4.791880560555412,-2.2595485510993267,-9.787520133111979,0.04589590920721706,-0.7764891603363512,0.3152332714827628
-4.078486135735218,-2.197297405980524,-9.79732655165845,0.5604834083914321,0.4844253852537892,0.2234487586575052
-3.418504923869772,-2.348307939333941,-9.799488569593716,1.0912626948246902,-0.6377642479611352,0.04334953138046167
-2.484794824004487,-2.188859640415411,-9.799387190102928,1.8444226422718053,0.5664141191780905,-0.09267921763047554
-2.025120078838444,-2.091411477377087,-9.79923286462877,2.0269270322222295,0.15056298683967803,0.16038160064154547
-1.3650967737367323,-2.4521853544834467,-9.79299600950588,2.7506556687450083,0.17748622310450318,-0.03908750294423943
-0.12266729723184559,-2.4908379130356657,-9.794626444420828,3.9724186596119764,0.050898760647685795,-0.1974760479543371
0.8391421345171345,-2.314985620650827,-9.796306423518669,4.64574417303615,-0.9471701030340773,-0.060743809943540325
2.5288364158693897,-2.4561813834147594,-9.798892406592566,5.963683355957389,-0.23996668010004787,0.12353887110987016
4.043207440712248,-2.481141458186013,-9.799390721820814,0.5376157530614782,-0.06890685782604883,0.12991008737263915
4.801576225833238,-1.5209911781119576,-9.283443480448252,3.7390110169545636,2.483598139284291,1.79239422860642
-4.772655045272511,-1.870688153894365,-9.661322421764961,0.22255419630518636,-1.106177875754608,-0.8503650126511901
-4.0292557687683495,-1.7781800246819064,-9.79813785666992,0.2845349160993192,0.12588666951268435,-0.20766790007731986
-3.015689585268185,-2.117966731031366,-9.799988212313927,1.5131817103003082,-0.46968516794229936,0.1499480006479091
-2.6583109761363772,-1.8444652032578108,-9.799728079836303,0.9284310170666381,0.5607385203462962,0.14413110170943844
-2.195050413514268,-1.736621964299431,-9.799280734797255,1.5757312948856055,-0.015655130260227284,0.0579340304070727
-0.9658693189889648,-2.048271722447418,-9.799663621542129,2.995868173617457,0.22966248225932387,0.07737133702747795
-0.48040849752068426,-1.795453711498423,-9.798380503476594,3.3077895848586585,0.3244464694424383,-0.12919343540830358
1.2651108457569986,-1.7797222094714806,-9.798772042568986,4.875335615140762,0.3398454502943412,0.2767046380443623
3.3355700837523115,-2.1610669762017816,-9.79438552075531,4.416764391230464,0.771250041423088,0.07324450600505658
4.080978611444034,-1.8176588901334767,-9.799497699062755,0.38535410047059415,-1.2702575671925775,0.16288804859242068
4.781002030013546,-1.7195654858473552,-9.77934934287174,4.146494526646674,-0.8651856788531181,-0.45910957114785145
-4.795495335948913,-1.522737361431755,-9.7730318266053,-0.002468037901217985,-0.14300582360345382,0.3017535009629472
-4.021656169625837,-1.391591664223842,-9.799807289145223,0.7598690969876423,0.24070007269079244,0.038969757101318475
-3.013510153539157,-1.6761522094231733,-9.799872982510454,0.6752219593998638,0.148619748257758,-0.017844917271167625
-2.549093796452034,-1.47079387645248,-9.799825715067788,1.4384652769966932,0.5682607261637797,-0.02071180419940229
-2.1644989171823075,-1.3442211813753808,-9.799817870872026,1.9441231444037625,0.03489544782774544,0.10547334222675374
-1.5987754436205517,-1.388312220170739,-9.799764392213282,1.8626771158917979,-0.5166865090809885,-0.14315396820221368
-0.46370271326947066,-1.3294244505800388,-9.799121275955246,3.0719795898210753,0.6752747514996472,-0.16453407210163257
0.45523144694556417,-1.427982528427925,-9.796646579722646,4.083206766966749,0.2710335388095506,0.020768052663985046
3.3911631026607028,-1.4470370653328462,-9.799073583283436,3.7546252057973786,1.3110326596246213,0.13826975207564576
3.944346420275324,-1.4635350163684997,-9.747693621380835,0.22549854978316058,-0.16734774439428063,0.8854608263942023
4.7996129483725305,-0.9172797668583741,-9.341572214023651,-4.284681632669452,-2.103536926178625,2.5105331625676395
-4.793072145497181,-1.1192134015750745,-9.798835117363454,0.06143973102881321,-0.5650059821099082,0.8317611502349144
-3.6610641933196546,-1.1929783214227843,-9.798763513536121,0.732726650242536,0.04492476758180966,-0.02917757727078825
-3.1927137067731177,-1.0154987101605222,-9.799522727420092,1.9205114092319338,-0.3581765212160239,-0.14349944025123637
-2.802453585973581,-0.8902934679830715,-9.79917777088452,1.5956659145778624,-0.17027773300485766,-0.05721338993634638
-1.5994575544362493,-0.9082475796736462,-9.799118963311695,2.9014116853880783,0.12042129976287505,-0.285561173027917
-0.8363292664291574,-0.7053563103229081,-9.797870930010527,3.010042954348394,0.35549909246962147,-0.15813530969315565
-0.45398800874933365,-0.9001901366278345,-9.797748299975508,3.2160822520391155,0.35859749821933984,0.21182325981178962
1.9167705898873206,-1.677687951324159,-9.798269371915609,6.190300128122697,0.031486303122937584,0.07421434260674713
3.1930525413454247,-1.0852474791678344,-9.799370752348668,5.599483888767566,-0.29445247546713516,-0.20821786999760478
4.038909805044786,-0.633264313707449,-9.799736620184127,2.6816355448521567,-0.21964511661456246,-0.18000693724281266
4.775313381920102,-0.5611989465867611,-9.277183674690162,-2.8382953871196985,-0.7244312287633626,3.688234924550884
-4.788557775170189,-0.7062750592250591,-9.771380148747484,0.12589041037423063,-0.3120491538879903,-0.9752484104704529
-4.038904096325613,-0.5523467386658126,-9.799588475285123,0.2111086227054391,-0.15713673137494272,-0.013066110994584185
-3.265080927048536,-0.6238191834266856,-9.793453765226056,1.139403457122603,-0.1601953286454286,-0.13287348155233514
-2.798741378054784,-0.49182725961802315,-9.799593365079385,1.9644339914392988,-0.12615033958944186,-0.14675887543532817
-2.0524451175032885,-0.5572048181652204,-9.798588458921136,2.013851574994631,0.28861792860408503,-0.025799750987689635
-1.2342592255182938,-0.6317737181675427,-9.799235743871849,2.896164139350468,0.022440098720536976,0.22429440787203578
