pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.799518840489056,-2.4196483690913557,-9.40699367813121,-0.1966395934251579,-0.09923563599080615,-1.4706232008243
-4.051684518147907,-2.7991153633617984,-9.798031350126573,-0.08630951320161431,-0.15665734483856422,-0.5845077146038992
-3.4266118455380377,-2.7766392311348103,-9.79782391659763,0.4695085011085337,-0.6752375600811409,-0.3064698287554039
-2.973246716289121,-2.7989255824130064,-9.778738735649215,0.7853496875170567,0.18106255710344255,0.4281384516617813
-1.7395123229153953,-2.790719247334706,-9.77176440563339,2.7414627211155973,-0.1166388436531683,-1.1871789539100972
-1.337377311050247,-2.791300972347934,-9.799660464286994,2.0853385751131666,-0.11133039801321673,-0.22133406911284859
-0.24818309151100285,-2.795037187245095,-9.79946448280402,3.3642575121300835,-0.7999449727731934,-0.03462610233718128
1.6062350255127382,-2.795234714097497,-9.799154458925985,4.191557270678518,-0.6024548833986336,-0.1767570537724876
2.9427615509472473,-2.7989557471514828,-9.799509354020458,3.8763853108700994,0.18323550400588653,0.16097236065341178
3.8490428843872304,-2.7992650519997566,-9.80000920989766,0.2581631122683944,0.5431115806469645,-0.5031999582692311
4.79279477096109,-2.798724111574762,-9.742372485395187,-2.672604286337107,-1.4092149900161717,0.7840097453891788
-4.799841745710677,-2.3220951809431596,-9.78993280719096,0.40591480933396434,0.22678764166210777,0.4120894469905219
-4.038751516317137,-2.204598175695307,-9.798144286760675,0.6482390207681697,-0.5712022142104175,-0.16374092527157896
-3.3041707840670402,-2.365514821248466,-9.799767461067393,1.0595597039143025,0.057047997257740936,0.1114360479569573
-2.306406741935895,-2.1351841141273944,-9.798936945254923,1.7655012270884247,0.6506763950994287,0.07201436395877878
-1.8146196637349978,-2.082833564307718,-9.799994288721063,2.1937475718902517,0.0333028884837867,-0.24238409944285597
-1.1173732156160086,-2.4450183967813763,-9.799627509934513,2.4043571152626755,-0.17620369048201104,-0.34874124358451053
0.30024754988466373,-2.4725401020510724,-9.795945138696876,4.776196046622236,0.29613540890485307,0.05567653416382913
1.2860946911441555,-2.393488201540616,-9.7982090528106,4.5768672674292565,-0.46902738996741805,0.04840231578608083
2.975756386102789,-2.4323189795748434,-9.798114852105762,0.3829048947318417,0.5879421130761452,-0.0977642796951191
4.191305356743702,-2.518131710751365,-9.799268257967183,1.1129155135333904,0.05119742362467153,-0.18553804965774798
4.788319512167218,-1.4982254528405345,-9.121429966278995,2.5364199358055872,-1.3391137774399688,1.8411837322667965
-4.784068113140102,-1.9468490635021871,-9.726562040301944,0.35172661336532535,-0.039948145393130935,-0.8702156196304599
-3.953792453762706,-1.8173749759450764,-9.799787727603219,1.037859157444691,-0.49309762480569785,0.32120562374577355
-2.864319831934713,-2.1335798873073473,-9.799899081253312,1.8639434646293043,0.7866651284806192,0.24365205411240132
-2.558455906577077,-1.8128122376865028,-9.799695849664902,1.2352449092249453,0.13953518831360665,-0.011940779033155768
-2.037420672998215,-1.7448034398989491,-9.799912973746924,1.586718526277531,-0.3918565891832211,-0.21220615563871784
-0.6843925251696815,-2.090358167792769,-9.800059502634534,3.0445651985457003,-1.173900851946675,-0.13955280878910742
-0.17867531935798942,-1.7811618678510144,-9.799572208490002,2.8810234972588984,-0.1348323808442466,0.22735633833360275
1.7658615550527967,-1.723433528402563,-9.796513862060541,4.987895652158648,0.59186677355468,0.1306196445918902
3.506206688334813,-2.2397275188541697,-9.799796868703417,1.3393846651953056,-1.4322022451378333,0.37311549805090355
4.01074177413135,-1.807910070427192,-9.799253945327118,-1.2626952255275636,1.0205368032068713,-0.1440824716866443
4.778182057387107,-1.585949550305787,-9.789386597872047,1.8406320566870593,1.079990711668067,-0.26433641877001796
-4.799113148663084,-1.5476695470354627,-9.78722555009157,0.05599617178108408,-0.7816562198232746,0.03417705192782084
-3.9310912276002448,-1.391686501643278,-9.799844042460505,1.1187008308505841,-0.3377551180066181,-0.03869600647795103
-2.945484737910568,-1.6689916454189433,-9.800027357573464,0.5915120946264811,0.03086099744764936,-0.05627756450074616
-2.364696134027353,-1.4618847775971906,-9.799934120538085,1.940419157349577,-0.3271031826175027,-0.010004453831886962
-1.9850392553581238,-1.326886654784745,-9.799868862412684,1.74237646852898,0.26357421744345266,0.0009449358689445284
-1.411226420547509,-1.3872887775189613,-9.799449442753467,2.088364241501866,-0.023038527673261196,0.1440282688439635
