pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.790666582664972,-2.7614820691937765,-9.794492318023524,0.15828256480227604,0.534953044342638,1.0851391297768378
-4.240445854522534,-2.7967313650743284,-9.795744286305933,-0.8513166492501059,-1.1583487421967407,-1.1086112070440428
-3.8509843970277013,-2.7123656598407107,-9.799045599722952,-0.9747041182208918,0.22119778327742823,-0.5523491833139582
-3.4380446813263257,-2.766401654101786,-9.798124077173188,0.26204685932871596,0.20629608890605106,-0.32136625816348513
-3.0453333176935944,-2.7602679837038813,-9.796896804785069,0.5430201811199562,-0.37738754741601865,-0.3632021857960748
-2.638135874732541,-2.787594148792562,-9.799718834429635,1.0430284174301152,-1.4966591547914299,-0.7730125553304713
-2.1623093827607556,-2.7515754334238873,-9.798825325607867,1.295803668011937,0.2425463382429322,0.4948235378093358
-1.699355904059071,-2.7490032915993527,-9.796738991048729,2.122024556015261,0.29624629394023766,0.1907523597328385
-1.2267336398498114,-2.7534449591031676,-9.793205084185283,0.639374330307395,-0.6151415326151707,-0.2806850060811433
-0.8368639642829494,-2.783739821970914,-9.792291304258804,2.543229377716143,0.9151167369382529,-0.4838660663211965
0.5806455471563946,-2.39226426353636,-9.767766707910095,5.34133481402909,-0.22439496703771886,-0.17122007759946858
-4.777883814800896,-2.2118212906982855,-9.79563491850942,-0.2174617183796089,0.4913347945106116,-0.9923543869912621
-4.354294172748597,-2.2056349202981402,-9.795191173741896,-1.1132568830586753,-0.9748295845951989,0.9498495631171607
-3.8526414580718775,-2.3331191699937013,-9.794373796387129,0.005343887604621677,1.091353090843018,-0.795168260094358
-3.5106374314553555,-2.3060866454859164,-9.793117675846721,-0.21329294744799704,0.5887309626383106,1.7948153868872843
-3.1565562273494003,-2.3125885329867986,-9.79418197157487,-0.6986230883292657,0.02061883432591228,-0.17155158309270413
-2.6398329646988556,-2.3189315148635505,-9.784721424433531,-0.8683841402173678,0.5574404486526996,1.2282213246512645
-2.2496093842004266,-2.306239642400538,-9.790804921585949,-1.4012227478826336,0.6497015577601093,-0.687223465282799
