pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.798241928861207,-2.416531825991452,-9.52404677413729,0.12848071536632646,-1.4031555682792611,0.5234169717829491
-3.504630668245615,-2.799896573284655,-9.764675443928692,0.976379940603164,-0.03940397589289481,0.24894265529194426
-3.119140680779474,-2.797960576335731,-9.792807477783134,0.05140301454191933,0.17908421879503417,-0.08507487178726558
-2.405786119549729,-2.79872789267583,-9.698479096170372,0.7385282926180421,-0.12815588577477785,-0.5733221925770869
-0.1191448594316893,-2.797591309484348,-9.797269701516532,3.3380454792885876,0.28342502929706936,0.30892227725997634
0.29430733029796236,-2.792785731161065,-9.79903887213337,3.1601709255274124,0.05874266524837111,-0.009623846166296239
1.5156695508312676,-2.7982489354269786,-9.787997478259534,2.5122917074119027,0.40783550626506365,-0.3696243308675092
3.063886263440835,-2.799066514172715,-9.799588823521347,1.6077218525769974,-0.14391020367859322,-0.5319327597271679
3.921885343602969,-2.7992123251286296,-9.088101614684271,1.736919800850616,0.01882032921031963,3.3769990380114834
4.180144368029715,-2.7957331933121026,-9.431691613497803,0.7925896993664938,0.05959762576805412,2.153002094847092
4.791766198777883,-2.797921667792811,-9.476651650070627,-0.2713260398325878,-0.43009113772502744,0.2707063316476177
-4.798924932687397,-2.2080807408615475,-9.795546701115823,-0.025485176007819757,0.636016426283214,0.039548805295095274
-3.8278314699191576,-2.045745099014799,-9.80012047232177,0.3072234375781169,-0.06614366649148735,-0.3924855512723701
-2.7467003739876614,-2.5011351967037663,-9.799365793694514,1.5908826763150308,0.1509389265912881,0.19914063827125222
-1.16110126602284,-2.042670391631577,-9.799937238458169,1.4763798697302988,0.0131004730961174,0.21359157700632223
-0.2526542286594876,-2.2375191002024004,-9.799997436813829,2.8024777648149977,0.08871599139006336,0.044000739275903665
0.5529108797956751,-2.484407801212544,-9.799850907392601,2.707804919714434,0.23746830732525004,0.004596589010496968
2.088755907539651,-2.509190545289876,-9.798140041623936,1.3781892527568909,0.6572130692719179,0.13917174880761826
2.873151362876247,-2.509945637249528,-9.799850603028247,1.6943803835599067,-0.10192869679376972,-0.08640487586925855
3.7740186396823416,-2.1798144809989566,-9.79996512565156,0.8454919774949602,-0.6303713045910364,0.0775676946761041
4.503181758597918,-2.7400050290399434,-9.797574270412852,0.1832560960480821,-0.08182099806894225,-0.07832199711445612
4.78703932351474,-1.436499465836805,-8.440459490016465,-0.4978302179561991,0.4028757039016499,0.15878555453362567
-4.65377786097833,-1.8691677377918106,-9.79855712573925,-0.3806589459591427,0.06663269523333916,0.06110901800756696
-3.906548332013548,-1.6957858932571557,-9.800069958911767,-0.45282955085147414,-0.3738773578526717,-0.06986048498033144
-1.8764649003410467,-2.1499872871375567,-9.80024245070248,2.1073849642156897,0.4301932229215699,-0.772771189399747
-1.5414040453069788,-1.8092927589841512,-9.799767244096467,1.4004621164731361,1.0521874575861572,0.07246826060802339
-0.7956756661290209,-2.021125853765084,-9.79994134715743,1.9484719819602005,0.14359165537902394,0.12383059326956389
1.127487652046321,-2.198022494436152,-9.800033062688355,1.633033057500364,-0.24454286537856956,-0.11196854550006934
1.5119349979554058,-1.8263391792088086,-9.799977387994522,1.3316557239514126,-0.12637524191905566,0.007480567080126281
3.0749453876285764,-1.5235585454825167,-9.799999153682993,1.4430237040976004,0.6245167825740423,-0.10528989057098881
4.115089959206071,-2.11497879834402,-9.798984799202106,0.801809446940027,0.25924124199343523,0.12202603772787798
4.508212683843967,-1.8068595395151195,-9.79804488654512,-0.3941692510836304,-0.48721453650544916,-0.10372052959457516
4.792105963996806,-1.441135415800475,-9.436878046735163,-0.05349531412607335,1.3278851642448422,0.17757626558345768
-4.800018925037493,-1.5297292381589953,-9.750595429756514,0.26943442748664714,-0.11027077063805373,6.953812911248115
-3.343957196094749,-1.608112695067511,-9.799966712240874,0.5146113387023878,-0.43102174038392993,0.03845653754687967
-2.322579088436575,-1.8738696882601806,-9.799940042914773,1.487925337331014,-0.13834893469597068,-0.0064106803792008706
-1.0431255566471767,-1.5316226607625991,-9.799992717293623,1.5487561847498437,-0.02436141378523729,0.024333764149911185
