pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.798975600900687,-2.479952963609606,-9.539843917646879,0.28280041319762095,-1.6723256498315604,-0.2503409978926333
-3.4607631299721624,-2.8000140946190624,-9.778096289414025,0.7598325280752168,-0.059592390653231284,0.4911620299649917
-3.06419394457493,-2.7993078545690326,-9.799890824496323,0.7934200845934577,0.2540657882221383,-0.567165276616596
-2.3553037691770435,-2.7984061005642986,-9.78538050772249,0.4476322435262075,-0.03050137968583707,1.501087073856417
0.10446859028038215,-2.7981774342787302,-9.798241178308391,2.6876239749118156,-0.14218941371023372,0.03964989436579181
0.4879651339830646,-2.800140053450961,-9.799792171948207,2.013146439053708,0.16522099133210588,-0.1675609823500916
1.6567724997652165,-2.7999277832812495,-9.795907432569624,1.009740057190423,0.37404216774628063,0.1094284661301375
3.147722328038168,-2.8001816764057,-9.7977750623935,0.7916483456616912,-0.22741826915285954,-0.3052058387560929
4.009961131545006,-2.799658570954535,-8.963772402441718,0.5026511747077654,-0.05264159579090644,1.5731849944102307
4.258616774429948,-2.8000070272830504,-9.233306259438205,0.6321086058190659,0.49622576784965844,0.6155205788674083
4.759001061852469,-2.7984699993187103,-9.408979702897323,-0.4239696947828762,-0.32843622279227824,0.8824227317945775
-4.799933174301352,-2.206005655236604,-9.73953385096549,0.25213339236741883,-0.18471186110899987,2.904695403094989
-3.8082408528742384,-2.054563216417334,-9.799237254085279,0.6650346195445045,0.6160347584187569,0.21851068648345373
-2.6244976119448973,-2.465963754173818,-9.79942597063269,1.3485218377084711,0.43815061635338154,-0.11152554811513682
-1.0009770368640027,-2.021350005301364,-9.799928077158901,2.534382808240961,0.3357742921986328,0.10866152159146998
-0.0018214557179839213,-2.2239308044695822,-9.800012912084373,3.0715433003161077,-0.14646023456227272,-0.023965337605915613
0.6945660716846389,-2.4768101207992,-9.799925200067774,1.9716974478150893,0.055840845439067685,-0.0007785591632854666
2.1968810594124353,-2.47004563244815,-9.799787703459202,1.6525154789142653,0.11413220244219222,0.2747318613611971
2.9716819127122394,-2.484784982367482,-9.799813157637129,0.5517837561794907,0.06200865629639249,0.07804943557728666
3.8401171508213463,-2.1661635398044874,-9.799916957258358,0.9186065040108294,0.2647671756129581,-0.0071988133550859
4.461074331243582,-2.7815428856053854,-9.79883156266778,0.11198072967570345,-2.4096401121770032,0.2738481444961661
4.754043759103035,-1.4376346614487086,-8.44970823478157,-0.4010001325889977,0.004643526807899299,0.26392979637234315
-4.701729691379692,-1.8572766659754536,-9.798926090693035,-0.25404415373775524,-0.7025363779369098,0.030861392932706795
-3.9314799992840626,-1.6951153351298591,-9.79983040127692,-0.7455030303421617,0.32861397354639077,-0.06647856289619292
-1.6931651731977215,-2.1485075871973764,-9.79930012967306,2.0977208131664042,0.008740887399612195,-0.048908071417919294
-1.446608675987946,-1.7881045149282546,-9.80003424534593,1.3629533285061748,-0.44322500558937517,-0.1658634879639368
-0.6326581586640202,-1.974402163667398,-9.800023657358757,2.7122892695098417,0.38355931057458265,-0.043886925325051895
1.2483752281055958,-2.1794518433861723,-9.800012430201624,1.1045625225242124,0.4056626048144107,-0.0661434289383189
1.6555848030895268,-1.8268088271717848,-9.799875544173293,1.8425575982127755,-0.6127834918326418,-0.0051489306851060235
3.1393221290478235,-1.4823028125385773,-9.799981875308385,0.5314238980988173,0.5355929809745542,0.007564590116855487
4.189535552053343,-2.167525794966011,-9.799508523943762,1.560433626220338,-0.39203183071335185,-0.16120957275100917
4.475181506233759,-1.8425865203119607,-9.798237357320827,-0.3297452413408744,-0.5083280262688906,0.03877293487533244
4.795527169225179,-1.4143372367885574,-9.436469784672182,-0.2749453457361053,-1.0006801271931338,-0.16342276685751236
-4.798964005008691,-1.5252903756863418,-9.76371277862179,0.09731908147704922,0.7800963901582364,-3.0027288949276913
-3.248195265552372,-1.5910277440579157,-9.79998773370689,1.4027010487094265,0.6630701183422276,0.16324053510837494
-2.205002505362665,-1.8846231965125744,-9.800020656437445,1.1419807649103593,0.1908823159680162,-0.040747652002136626
-0.9056084206145467,-1.541878888716762,-9.800006929855467,2.3145823753421406,-0.03923280832973363,-0.06525869055678464
-0.4456817087167864,-1.554673830836927,-9.799434938703683,2.152761692279011,-0.16175497231635255,-0.0048442486950023645
0.33125844693755346,-1.55639457324083,-9.799984758771672,2.2332518002540267,0.6597569753289674,-0.14726646781026237
1.3419904173705126,-1.2074450553380862,-9.800017412016684,-0.5571573143838316,0.2122277717787197,0.00561107899811622
2.421328534083876,-1.347329172145977,-9.80009323889977,0.597927495548115,0.04649786603940894,-0.297762011446098
