pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.7967834521086825,-2.790393145874307,-9.789736087184426,0.49874174388695147,-1.922538605676959,2.1579994285146378
-4.203381663605267,-2.797637756199172,-9.790635084072138,0.5212057351842616,-0.8469528706870687,-0.146501022291543
-3.8322285272971794,-2.7982905933625988,-9.7996854936918,0.24975458531970127,2.6400665953981,-0.3197044382918135
-3.442778529816634,-2.7968123272476735,-9.797792761192664,0.35373634248085867,-1.8588872417938314,0.1800122674764552
-3.055794390470817,-2.798180956855215,-9.79901848867209,0.3334654569386265,2.0952370945128105,0.2883932860945117
-2.6812459475761217,-2.7933152257020675,-9.797644204041097,-0.21385956799116973,-1.7346092384408194,-0.4571172890787466
-2.001469253245711,-2.769996509904007,-9.799190529043354,2.751248758901324,0.9652737413826106,0.6802214314378008
-1.5779318635538542,-2.7429196545142895,-9.797628507935498,1.2336798638921274,-0.5124250355961458,0.19360958879607018
-1.115420787557119,-2.767572324325339,-9.794633522899582,2.3367481763088622,-0.7683124111555708,-0.288485731875183
-0.5604440109855755,-2.7567310384232546,-9.795921566882297,2.9535246827335175,-0.37336113414879607,-1.0953153607630397
1.1937127518185682,-2.3075028200186347,-9.777646544752603,5.356535795999138,0.8037658494659871,0.3048713440955327
-4.791625423990721,-2.2122619655723232,-9.797310609017183,-0.29839103422006,0.23822133471785684,0.3296293503689175
-4.4038299074563305,-2.2177438758465198,-9.79749494057575,0.7950385661125239,0.0874592992281128,-1.1309238352045736
-3.7963579108458037,-2.257432943306828,-9.797287113919776,1.11107271798883,0.7364091268364943,-0.238205589736467
-3.4181678201171177,-2.28656632420622,-9.791507129914256,1.1639565672011392,1.2711853969623654,-0.6969116132573576
-3.032079930529447,-2.2376885089915435,-9.798338111476584,0.4104354292070809,0.7813445616875573,0.5847511433016304
-2.5037202511721657,-2.2998136493252024,-9.789068537488436,1.6790715676140866,0.05607050996426478,0.2455031284371863
-2.122289955009072,-2.3269601202232275,-9.797699327368546,1.3979985989397639,-1.0410412107280909,1.0621436827215518
-1.5384845988639528,-2.1968603082799945,-9.793796821755507,2.2317378826513976,1.2976280331892522,0.09024382522463593
-1.0443737737945098,-2.209888515232534,-9.798830804765437,1.150351172297016,-0.043638913887559576,-1.019321441967687
-0.2673811946492519,-2.4865357321762946,-9.797086466899433,2.7409837039378733,0.18508140062942172,-0.23732088767076992
1.4203556180662547,-2.0059373207716136,-9.754516750018341,5.639091267273386,-0.25040992417303676,-1.4323900769089577
-4.788442594164621,-1.842760774741238,-9.79758543546518,-1.5719626442572066,-0.2937193704533872,0.5286600099028104
-4.304466640681316,-1.830458793815741,-9.79694567416378,-0.7506789611378657,0.6557983907327191,0.8260471163180855
-3.8119464649816504,-1.8288548114446965,-9.78814597060877,1.322504430087042,0.9649910137371864,-0.8838749252403766
-3.4471316700860695,-1.863927487761163,-9.792640017746354,1.100044227001225,0.3840777132163597,1.204410958600132
-3.0744483728936025,-1.873661123892147,-9.790845238683968,1.1969848833301484,-0.014540616988764124,0.6119975590092326
-2.5444929540783234,-1.9061729182964686,-9.791266372586437,1.5895160027042017,0.32705239388114044,-0.6056621867380496
-2.169075412354767,-1.8542380414291009,-9.796049217377732,0.8245826833661969,1.259962735603429,-0.6528682517170035
-1.5730858414611006,-1.8126652841052522,-9.791756496184528,2.4939578705605268,0.9362912236759618,-0.9464861983991621
-0.8937600740491077,-1.8412587200414217,-9.79328524044532,3.8106983515420536,-0.6291356535600835,1.0248412178170336
-0.254991905776146,-1.7441355391007645,-9.782480420158429,1.848119670080113,-0.4442875696867898,0.6272530211307922
1.5579624607363374,-1.6413370785963988,-9.698358825892415,6.651228029191828,-0.08867661101688258,0.22915092023953423
-4.790287502803132,-1.4671855152579358,-9.799943329859905,-0.956208534241513,-0.8208102163626666,0.7784957680296561
-4.259417556306073,-1.438702545095324,-9.800265077367694,0.8139973630402554,0.8733261652241291,0.03772457731477241
-3.8044755764567837,-1.4463154747037623,-9.797109990150082,0.9431663243432755,0.29535655416015605,0.5266345661215038
-3.4171488856474634,-1.4746649928482054,-9.798255818532084,1.3323465204236848,0.8188373806105494,-0.3534747209545076
-3.0513081003539475,-1.506974449075052,-9.794056416239176,0.8316267515772623,0.3863579192902626,-1.2379641843830322
-2.6781054994020312,-1.5623668322800774,-9.796128472703009,0.03191503390018312,-0.6692448654071902,0.3161997380537878
-2.141151014846175,-1.4809016107829922,-9.799601725144854,0.4710594648674993,1.573609205390856,-0.9851135225284022
-1.5814941823701405,-1.3823385113316278,-9.795243468764982,2.4186505553283775,0.935492930891104,-0.25674200584924356
-0.8715555071875575,-1.4420365934606658,-9.792600590552942,1.774758219900271,0.3356480929589775,0.6234521991408053
-0.10434695806318968,-1.4141873694691895,-9.788333304626399,4.111652469847701,0.03585503547999319,1.8217158695371793
1.4370148391885404,-1.0212877529262847,-9.672011478479883,5.217731518461212,1.2483552053508948,-1.5395507869082836
-4.791776530805854,-1.081018729821956,-9.798688270892113,1.8269919383863231,-0.6323949179979728,-0.38981953980410755
-4.24238196162503,-1.0510384474027703,-9.79892820029565,0.27977011798764106,0.7822338278868151,-0.045038378993050826
-3.861420293217309,-1.007642033484064,-9.797325880282797,0.738247294572397,0.18242103169901552,-1.63239761335686
-3.497960850556793,-0.9599633579093744,-9.797199339180757,0.758473225797387,0.4599929453774388,-0.9302642380757723
-2.9399962906286383,-0.931077297462476,-9.793534322534777,1.4638593901974148,0.7686686551489045,0.25118587704439943
-2.5771611957675424,-0.9497162842103397,-9.797119909580909,1.5467975910378504,0.4202622739878598,-1.2596258269164262
-2.19433812306806,-1.017406720024853,-9.78909342090811,1.9033671639843834,-0.5573617297473777,0.7866777529651153
-1.5209708458882545,-1.0391397844097054,-9.792033360874317,1.5050916035654727,0.008683148299813273,0.28844653667656367
-0.926567940894621,-0.9878656488694818,-9.790937157028399,1.882062734841314,0.30186770147353015,0.25451037680107713
-0.35768005609389936,-0.9543443510972769,-9.791331918964776,3.700856968068371,0.5417818016650605,-0.675464964924708
1.6695294068917028,-0.5720941068474569,-9.583525149189681,7.28470306354112,0.6457858482477515,-0.01598284216110482
-4.77988799885609,-0.6790701690871707,-9.797438982983138,0.6143189970098281,-0.4723198185855817,0.8138548663550691
-4.2480362191725805,-0.6268986230519686,-9.798321582376765,1.2298102773065844,-0.10403019692679348,1.1067836551090142
-3.8788473403421464,-0.609079153913555,-9.791454299663663,0.8671440036191065,0.2098023871919181,0.6256548245707384
-3.520732567805422,-0.6099361350223926,-9.795981114256104,0.9070368380448325,0.2845527991365234,-1.4030571998278465
-2.9378895404622614,-0.57224813738157,-9.793801741138022,0.7704976145193134,0.7939135085660933,-0.42142272432017924
-2.5625907479091095,-0.5705530824401446,-9.795268329961221,0.3511848063300637,0.3339141941049334,0.7158492726149119
-2.1141134082005273,-0.6500326621205464,-9.795234491710914,0.8742799896780312,-0.9063762714109842,1.184655132153927
-1.4821697239694123,-0.7193556637701514,-9.794782749287933,1.807837414927611,-1.404183327239063,-0.022793331354830595
-1.0179224750998015,-0.5208930802905815,-9.79945795713143,0.6995213587030592,-0.28624757502154874,1.1401623558040952
-0.10535957940084296,-0.4873048891775432,-9.781226323139334,5.19789575381772,-1.6019883314260153,-0.06869278358619631
1.572399216801927,-0.10513588147944863,-9.613724690990995,6.86224584758365,0.09951657939344655,-0.4589150835690086
-4.783933945268741,-0.29352146513413546,-9.784032726793509,-0.11974985739540987,-1.4585337013794635,-1.3280766674868978
