pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.797804195249344,-2.450410646043232,-9.41873442795409,-0.07247730659016792,-0.3589741480261168,0.6502337643033999
-3.996350327344594,-2.799397923965229,-9.790986151453152,0.8670767952564309,0.1516175662646027,-0.28365574733484505
-3.394633929151995,-2.7493503266427517,-9.799218168631159,0.609837874157347,0.7960756605938686,-0.2884705804682998
-2.8929675062944513,-2.798592467458288,-9.77315472631689,0.593417128500342,-0.03398682624800207,0.3961540623293905
-1.4540754565943805,-2.7903720007316952,-9.792550666006868,2.624360054297613,0.30147514444543494,1.334181769529444
-1.0618092489591016,-2.7999248764413656,-9.798844801358921,2.4402598939859983,-0.12019076879519539,0.26699612125439637
0.15697175177994138,-2.785278118707788,-9.799180241753646,3.3957157428116003,0.2952485438482921,-0.047789196132999624
2.106257326174171,-2.7608175246152715,-9.799884804824195,4.246243108472571,-0.5050856036843107,-0.16963278266833182
3.2656158096505647,-2.799847257465353,-9.799201973008799,1.9673296528308537,0.16619644507359055,4.65483460035612
3.963670497068611,-2.7999993677378083,-9.79070018560841,-0.07585628164638489,-0.15660897848655395,0.24869148751632042
4.793682439644708,-2.793312074043654,-9.713975194202087,0.5933218489283679,-0.3824584466976571,-0.6464476767823847
-4.798810445054138,-2.331237755453394,-9.792979143994014,0.31083528841107516,-0.0718412254026528,0.3596689605064851
-3.9833972564051847,-2.221851117791036,-9.79967395173745,-0.2846655868681782,0.24495936089209858,-0.225801755492827
-3.1863529866326727,-2.354021873445582,-9.800054199815426,1.2530608318935452,-0.014125584637162392,-0.1164134995866025
-2.1194973471733034,-2.1379839527825126,-9.800146654571524,1.6322836973113568,-0.23399320661318895,-0.2657277137654531
-1.573105193446879,-2.098857323463101,-9.799305719755573,2.092477660191266,-0.010896188353484725,0.12679035062908148
-0.8483453603668984,-2.4697908257073373,-9.798270749057593,2.4210887175817177,-0.09052907954769418,-0.1892006863770252
0.8033493177619188,-2.538054368897174,-9.798535139699238,3.1142307421991138,0.46955225724784805,-0.3608497119791708
1.7730681063502463,-2.3690660977720364,-9.799199759705084,4.263403054589272,0.4744688775362837,-0.4523861617838755
3.1252988074535377,-2.3509223254495772,-9.800109482520533,1.2805558259179006,0.3953031974031067,-0.2195829279076513
4.161334522025339,-2.5608491792843373,-9.7997730436903,-1.27289629196169,-0.02495220450556378,0.608642855825851
4.755310046326966,-1.6086940830214524,-8.98677772313067,1.230166036396746,-0.2540131100707161,0.7435256987831222
-4.758647873137107,-1.9477456280366894,-9.763763486413907,0.37002395529969584,-0.10854945674770547,0.9406279563115033
-3.90400390522957,-1.8499970094288862,-9.79935794936428,-0.13029256960367067,0.3108390877120145,-0.15611053479837117
-2.704006161956551,-2.0652513163389554,-9.799835680582426,1.1502784262786927,-0.14060935834586258,-0.14715702209661927
-2.392638801534134,-1.7966891661888629,-9.79994941677781,2.129393506023611,-0.23705585426929937,-0.033056111651429486
-1.8730045162270066,-1.787015215193328,-9.799468223397579,1.7838492185639985,-0.35180365694025106,0.06268389037014728
-0.34832378479849874,-2.1368742564198406,-9.799122358711363,2.966862718857476,-0.688652207878437,0.04921447816155708
0.16204844897646173,-1.7509297972194833,-9.799395587853127,3.000475948760344,0.23307057655372235,-0.17835025514616307
2.230155889907249,-1.6459783438197777,-9.798973623232428,1.9625334459175434,1.0412013482247189,0.3785582286846405
3.457311550201073,-2.196159933044591,-9.799469935840012,0.9333426840602629,-1.244669246796768,0.13808156769913996
4.091855818616479,-1.8816794211498769,-9.79915602417605,1.3737876319375015,-0.44996268650481974,0.03540451765371348
4.758388373408661,-1.5351637272174152,-9.794137677291898,0.23135433342078418,-0.7430967113918631,0.6301333312229233
-4.798192508871927,-1.5636157229486096,-9.791285835881308,0.07257040797897749,-0.1866766615912687,-0.28006934602954275
-3.8304016886570045,-1.4461635207072336,-9.799981137121497,0.19739576579296864,-0.6123761949118157,0.04483493835862847
-2.893421172415411,-1.7057710011091536,-9.80001230701174,0.94271771121381,-0.46418495216281164,-0.03865762188887715
-2.156322629345813,-1.4919382426810275,-9.799974656475785,2.6179266392719804,-0.15273616242873034,-0.05640184394853259
-1.805182703799305,-1.314101121542374,-9.799912239861772,1.2273451122566825,0.4425949757799441,-0.02620989534702877
-1.1373015070769017,-1.407841048821439,-9.799163229390446,2.406174252500534,-0.011691423228533202,0.01135216113737456
0.1296475625567823,-1.231141681446849,-9.799898997292575,2.4944574674415088,0.4355389154419224,-0.16703972289151947
1.3525496640665327,-1.4190889077521915,-9.798590734483444,4.177194762020325,0.6333345090294751,-0.16004571132355788
3.7012553875120835,-1.3775893113484565,-9.79950856732777,2.4870351248010962,-0.6501610655632197,-0.09279353706794423
4.179487864103667,-1.6378797580444355,-9.441556325217594,1.1050327911156237,-0.47138214626114533,0.7537487095565545
4.7979660941749955,-0.8665847734366816,-8.950495531207828,-2.024065819788194,0.9291126674532145,2.6025707649093395
-4.770962384687906,-1.1702763518164012,-9.797442740916024,0.19181971105710124,0.04839523412699795,-0.18201719880829653
-3.500827897942016,-1.1382563467415538,-9.799483423868123,0.32587574230590693,-0.15689575321587873,-0.0052964086968868285
-2.8965681537895596,-1.0657071927151816,-9.798693464892173,1.0155681766482345,-0.6822200529489403,-0.08696512284003957
-2.491369582607409,-0.9913221851075208,-9.799769779569896,1.7045414382380621,-0.5268834668476636,-0.12830650688433742
-1.0177013003887594,-0.9741930453786043,-9.799751090221116,1.9576580495795493,0.53898393317796,0.18991313656394437
-0.15058106385095602,-0.64733185202538,-9.798821241043276,2.7102078161729044,0.596567356079354,0.18898028066334302
0.23754489058264122,-0.8636309019762978,-9.799796381718794,2.463854868207526,0.2422762340598461,0.5918133569313089
2.850364943809572,-1.7066345087410568,-9.799640704565011,1.732761483995141,0.9616469090740136,0.09063046731150227
3.766420202847694,-0.9766212607496982,-9.799936607558516,0.6536154903191056,0.3715711695761374,-0.27025271989384414
4.20908054676186,-0.5930366263381435,-9.798890799154524,0.25347722809822154,-0.6843943284993648,-0.04082992893706006
4.7771082519706445,-0.5152561460127538,-8.798855677278016,-1.9932618308925394,1.1498760580693563,3.292616370312745
-4.719545502804944,-0.7925421841625552,-9.788281138469506,0.8981038807440785,0.03903282881494897,-0.2665743547126745
-4.0098967982923766,-0.5538243929769919,-9.800001155232671,-0.12929962557239583,-0.22400231391621,-0.016676862597205907
-3.0302734544105054,-0.6797854493593821,-9.797369269247278,0.9409011009194588,-0.21043105688078967,-0.17031949367108223
-2.3916526165785137,-0.5377408486333074,-9.798888189860783,1.8545628789652142,0.5381023741271478,0.2522183550148578
-1.5831430043218249,-0.49933366560284836,-9.799077108937468,2.2216393833631023,-0.1922630408356408,-0.06174859861335065
-0.6103136866156752,-0.5932946699975024,-9.799988960153332,2.5715264494830543,-0.3018014477044683,-0.22570365746121185
0.2358521833434933,-0.4857640774404096,-9.799592246064616,2.6131993421983823,-0.06648435572081622,0.1246460351922334
1.6884597514295696,-0.6186819640649551,-9.80002774368032,3.610319146812923,0.8097796143231137,-0.10886362172183796
3.209147295859118,-1.084905534768778,-9.799075762076104,1.8536496323389673,0.3937047133810735,0.15262321656053812
4.568698733229955,-0.6418660195750894,-9.800029469008102,0.5087418793012657,-2.9778853033875925,0.35004041360982124
4.770378323339664,0.38583914751515774,-8.841083192447355,0.2857518524915538,0.6235344221597036,2.2553033368212607
-4.79672878386912,-0.40271129294028546,-9.79991091898193,0.007073393508276967,-0.2061304752721708,0.22764190939834106
-4.1157341012637225,-0.17200298868716865,-9.800003433592764,0.12101995014024972,-0.3258708796659179,0.01233832014856575
-2.957452112516418,-0.27460637799640186,-9.80004245077809,1.288510711615267,-0.08539260571270603,0.287532079646002
-2.4714653928494874,-0.1287499085450142,-9.79982354113784,1.2522239734675176,0.20871748950016908,0.23490480276759806
-1.7335419877261569,-0.10381610593371562,-9.79899835025896,1.6170273339229693,0.0068533223687642945,-0.11830362026708646
-0.7962824747922829,-0.23020582214395616,-9.79977788214232,2.0947077857284904,-0.17615455676643527,-0.08977533105629461
0.6875108905151319,-0.07578587985964884,-9.799828199704287,3.428739291820236,0.013237642986291046,-0.06590688394191054
1.0841451462372496,-0.08464264319880187,-9.800032065509832,3.867274390695559,0.0407727855693312,0.17329098030849605
3.4595438672141063,0.023903913859994106,-9.799879303115969,1.750418602311437,1.1915660671249508,0.049611157842506755
4.5125384916359135,0.24086585719339476,-9.798914379910483,-0.20567705180040038,0.29002889540005666,0.26336137613105415
4.792300287259458,0.8149846760775725,-9.799428227845965,-0.3246423392622043,-0.49784432929337735,0.5961172069045141
