pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.800058606378138,-2.5006150366161934,-9.730908168995645,0.0022634577565040226,0.19584977675677753,2.222948333684921
-4.222261227255921,-2.7995408702089684,-9.762091490080447,1.5469780267234636,0.24904432799696313,0.7180247610773438
-3.715918634671832,-2.7971830986863657,-9.797986827260274,1.0972905052367339,-0.6440390253274789,0.9682971713446871
-3.3394973635558713,-2.7978661102198257,-9.778891823044605,1.2880006079125301,-0.0968865588881062,-1.4891072390759263
-2.5726285076150384,-2.7990856272020648,-9.776931736647557,1.3453541860330513,-0.06255959783982015,1.224358464530947
-2.1960791706563128,-2.799113002033803,-9.796615482226022,1.6080524992416727,-1.0966540389356276,-0.157496410789476
-1.344480433610505,-2.796730703238776,-9.79856270423451,2.6015670922077545,0.1684060958996812,0.14416830041610257
-0.18082535536109645,-2.788523255106466,-9.799246454949236,5.783331687597593,-0.13658287377440168,-0.044989896540985425
0.6549336285234821,-2.7970291829439295,-9.799909574394638,6.0741616895428425,0.29324133931226876,0.25390472034132017
2.203352281195363,-2.7951213679036755,-9.799068081655822,8.208337031284502,0.34013531057122015,0.3582809330654463
4.50305918629652,-2.7798516652062317,-9.791930243427954,7.8976787681389995,-1.4501630687667157,-0.80610734243991
-4.79842454461227,-2.1891140324426317,-9.785515801277018,0.00902635667841897,0.6066010687504548,0.11028919853868908
-4.1978060560366215,-2.2367462594673353,-9.790039015701415,0.572727349985688,-0.5504845591028175,0.20091673450762543
-3.61528009507292,-2.201153794492506,-9.799911614549742,-0.7507124720865799,0.10630540065675056,-0.007689348798722295
-2.9753445152689157,-2.1553399024363116,-9.798652115402268,1.1619962356279634,0.0796825769594361,0.049416236141428316
-2.562342320039487,-2.1928234043063175,-9.798077384123298,1.5402804162170782,0.7266871168973604,-0.27725577351120323
-1.9468338821625362,-2.528466305705778,-9.799274889264266,1.8364322038917276,0.30661223847216873,-0.32606355186648667
-1.1978324809956062,-2.4348782747419606,-9.798575994673092,2.52307930931944,-0.6440025305844205,0.4304383811600191
-0.35607885159745045,-2.243853920852227,-9.79934243841598,4.613136634867799,-0.5786084636684916,-0.5727978558794249
0.8027276571935266,-2.220080710667903,-9.798447647516802,7.8365568310847316,1.182971541133147,-0.2401228308597282
2.530729787072144,-2.5253698610386235,-9.798315269325022,9.079461359064165,0.7429591738876484,0.20507637922275962
4.425327140857483,-1.9486346575353573,-9.710596543775466,7.713687689738676,0.2071749557672431,0.03981763229604854
