pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.796458684078956,-2.4808845255009895,-9.555830187449592,-0.2727293706106267,0.20510918881314222,-0.3437488182620591
-3.6600101960473834,-2.800100482479958,-9.794735548361004,1.157872043179372,-0.2328407341465318,0.771471293760183
-3.2451303518530596,-2.7957054296184753,-9.795749213739937,0.5644215624449482,0.23850732282727918,0.5613939024697235
-2.6314001783765932,-2.799348552889328,-9.657875050410938,2.6864063898168355,0.20469090279854285,1.4536629058994883
-0.7580812863953976,-2.7973088486844575,-9.788984810375899,2.4611723326848285,-0.7012819845343095,-0.8440410138585103
-0.32114285340779963,-2.7899257966550395,-9.799196338279456,2.3951655377849304,0.07496904993133982,-0.2978698542725489
1.0773135116645416,-2.791582944993478,-9.799864523994609,2.263129690837981,0.4670522299771558,0.28946296294835416
2.7589409034248003,-2.798220252300603,-9.799868361020208,1.1974331208216364,0.5141299237093866,0.15868764892965045
3.776015975266515,-2.799509230979493,-9.403906579401658,0.7761385489575169,0.15539364071691505,0.7665896842828561
4.191038214042768,-2.798112699293512,-9.548794013395575,1.2945871600400856,-0.09729382279619286,1.3488899378844739
4.799434547630783,-2.7982614260859338,-9.483683909337957,-0.5729993239938695,-0.13407725612060858,-0.6638262377463174
-4.7971616306386355,-2.22692888217208,-9.798375621422542,0.21131353260134683,0.5656364104944414,0.18512900611156127
-3.8339924968204424,-2.122411629461736,-9.798836168416603,0.3485754571443199,0.13332115216514853,0.1452872285730081
-2.878438828622235,-2.5059852196475934,-9.79985694122859,-0.06907841721564487,-0.15393777423239086,0.09658780654732348
-1.606431562061065,-2.1747988561616802,-9.799340380838748,1.621035604661847,0.6509361370003162,0.2983069621514204
-0.8720973843134922,-2.146992392880658,-9.799998844808595,3.543262119067937,-0.036076836324542116,0.1147543597472193
0.04086410462465982,-2.488604186727593,-9.799589211544948,2.9091064196453167,-1.0703011434135128,0.019551969292848345
1.6434084239398905,-2.4786542399503135,-9.7987995082257,2.4738208509357182,0.3744217282697708,0.3105892979969754
2.5537044545371974,-2.4867938313094076,-9.799807223057801,2.462736804372863,-0.15302762087124352,0.10134356721550827
3.5501034037108257,-2.1636763913021753,-9.799384983975843,0.5718527414214699,0.572712885260462,0.2742760654771614
4.362710800583195,-2.5852353029582966,-9.799462923993149,1.377955877988234,-1.175900405923594,0.25849642760868685
4.764726481464506,-1.558149013591558,-8.590233244864883,-0.32144432604618306,0.4018364830993684,1.7851530920191911
-4.655985138068257,-1.8768180812489041,-9.798466688693495,-0.12099898948646655,0.9480361561489086,-0.6311873781221948
-3.903478212086395,-1.7474433529014304,-9.799684842352852,0.370395788747162,0.584813415669623,0.17434930673819224
-2.172331400761602,-2.1602936526026006,-9.800087731515472,2.4312458425221353,-0.6547139101291362,0.33643950365503117
-1.8377448994976053,-1.8830572692102012,-9.799951742901781,1.5832899597717653,0.17424067769525464,0.050248399533971755
-1.2602119850467446,-2.0239450327305075,-9.799771770708043,2.5095216450963718,-0.4430593470101686,-0.05251061842413236
0.6902364609132702,-2.1608908326932372,-9.79888626016456,2.6205729028083597,0.3184158238756547,-0.07058972989727048
1.1875508585716188,-1.8005128972253037,-9.799637593232129,1.2003022047883325,0.2574848793219753,-0.06469661883175898
2.813083584214907,-1.4896368533761544,-9.79982643158541,0.8185041068573161,-0.5826222196168919,-0.12235312096684509
3.9221385868418883,-2.155821393320603,-9.79907926414237,0.3194248816379905,0.4419616590584226,0.3124910579401655
4.290146391757138,-1.7852046946410196,-9.799596275707628,0.11409877178081809,0.7413082810674051,0.18125351416226876
4.796996947022812,-1.466784382568504,-9.416795464693307,-0.5297008595708995,0.4719828666302676,0.7787266782771857
-4.799086149945657,-1.5214268737056749,-9.794589637319127,0.13328275603816822,0.6806867944702324,0.9814718062101907
-3.5874439409953425,-1.536393925700139,-9.800054397490852,0.9269168948467033,-0.5453074972785878,-0.08402532858939994
-2.5717139336341113,-1.8286327797677213,-9.799891571921156,1.1747644834224293,-0.11263888233014366,-0.047958694309138544
-1.5189905039959826,-1.6127382598636772,-9.799709378724666,2.353318618369993,0.24352290705435103,0.2032534885207403
-1.1527904287569617,-1.4246668302237546,-9.800028721439375,3.5605018733051628,-0.8326141018504924,0.1504819480136423
-0.3721513679477772,-1.5218643369380238,-9.799914948868768,2.288173155518436,-0.2878614276433563,0.12261607097898748
0.978946429870243,-1.3001481440728133,-9.799937611185117,4.25577698502143,0.37626545309452153,-0.10606955212625035
2.136504827708209,-1.2651020579920782,-9.79998783764358,0.4616881514151909,0.46751684233977,-0.30463298006021255
3.9480192139466648,-1.276513579443499,-9.799895751417914,2.1947715471857383,-1.1071795736036032,-0.0664650525138783
4.5408162832704235,-1.7293967030238007,-9.315378409243378,-0.36603066347907764,0.8535124538800026,1.074019843676376
4.765791859443614,-0.7587817965814346,-8.299652899307144,-0.014332140564859281,0.2643076234821124,1.0707219028361903
-4.682245915892471,-1.163026903352035,-9.799692307473281,-0.4868764730955912,0.08118157474827378,-0.01852420592397786
-3.4404394135765566,-1.090325741570893,-9.799163532381877,-0.6226263801696087,0.2902331680212562,-0.1905459657124747
-2.5912044497009883,-1.0171320301106659,-9.79966423978645,1.1413688687998984,-0.12062923645382376,-0.06660220920083586
-2.0848478349796657,-0.7732952359637781,-9.800015126700096,1.0598038343707228,0.6254680618724425,-0.05696643236676585
-0.2613804980134026,-0.8465553803993802,-9.799203572235335,2.0435928109709236,-1.4056732683170012,0.27788851718438845
0.5723384194644143,-0.5196401440018013,-9.79973835936565,2.480383094691602,-0.6869577409388954,0.2849924561113772
1.142582044949645,-0.9341445851252271,-9.799764100173991,2.6421933561868665,-0.26367783714815224,0.0045306047513468325
3.1749635179801916,-1.5661230962516628,-9.799907237920973,0.986525523459488,0.26560104016697406,0.049929690866321486
3.930118631098192,-0.9129593232402596,-9.79946426662024,1.298964966906741,-0.7097780002742077,-0.0743388720948033
4.50088736012865,-0.5020389398419296,-9.80003187225511,0.6394874861296959,-0.40922400286337085,-0.06139883107254669
4.612633994093254,-0.5437685614854249,-8.00830229749827,0.24986616502347242,0.3049177824154227,1.1924550801747285
-4.741717299267898,-0.7745310658032318,-9.797520575254342,-0.38097456526382006,-0.08556794182990857,0.08072353734013857
-4.080591222306462,-0.5701001560933999,-9.79985158432629,-0.17873709087952808,-0.23021838419926183,0.09847207558690109
-2.6758492458921506,-0.6414621702827,-9.799229299509584,0.8298938952489755,-0.09358677470106234,-0.013583870767335703
-1.7364209284903633,-0.3814648072778171,-9.799598344603861,2.561213784999754,-0.09040162651048425,0.24594341465288055
-1.0208951049178234,-0.6598105934631526,-9.799864912064129,1.3739269117069854,-0.6503757736839173,-0.05105663149520362
0.19126778172729644,-0.5554727574054005,-9.799403278842117,2.2048129245293633,0.08967002533013435,-0.5130904071518739
0.9450357561759248,-0.4583415066926872,-9.799826489411153,2.5882651685990794,-0.5743327429461955,-0.04374773526884202
2.424229025090228,-0.4842846558073042,-9.799947991683979,1.6813865625336997,-0.8628505957836372,-0.010128933387018995
3.6424120494039656,-1.130228343921843,-9.799673074975992,1.3410114806702322,0.17762983362184773,0.31097881417133
4.779782912608295,-0.650289418984422,-9.79924600785665,-0.9790715010430627,-0.5886479568328439,-0.20877041902682206
4.766540067002907,0.34386146429100983,-8.160120671558397,-0.07055188955961811,-0.9138237033381457,0.798634298667793
-4.799643010177156,-0.3940306203132169,-9.785736095772313,-0.009735810764955933,0.16084030015839754,0.12249038003494239
-4.075151647595016,-0.159051647094532,-9.799985870548133,-0.17964290693471588,-0.346458582445346,-0.047926006026876036
-2.6634295559715904,-0.2591960122345407,-9.799154617310316,1.3666244084629908,0.547414620558042,-0.16994291620052326
-2.0172173156939364,-0.14818678554108258,-9.799102579835754,2.179546241767343,-0.9357233532746583,-0.00583114710695621
-1.0862979283209733,-0.1578752005706288,-9.79955569505936,2.341815780377482,-0.2521824871677449,-0.03108777750268052
-0.04281960279639672,-0.2457082600792759,-9.798769872707727,2.0423973314373334,0.3340390917485902,0.13646936772538676
1.5626195720636389,0.022332020547435518,-9.799986314463597,1.7559155252504062,1.4202441586499215,0.0002997783971811635
1.9134729325019197,-0.07872506186166937,-9.799935305301934,1.7574424744117754,0.2462407561267175,0.019910756903806115
3.906787051383267,0.11755162794385415,-9.799775728591815,-0.40866784815652357,0.3635281930747349,-0.0006935426208008744
4.499982662877006,0.34135627073161323,-9.799773439205186,0.39218839939756195,-0.25279167808781294,-0.1266186112564059
4.799288472738576,0.8862808253777265,-9.79819824052227,-0.19139694016976275,1.3099060929131807,-0.3223460420584451
-4.796278266393111,0.3616233442547186,-9.796960283413979,0.1635274145155077,0.0535149892388513,0.29116105722167396
-4.469544916463313,0.2061324483824035,-9.799829521885147,0.4937511018965188,0.22936599495982518,0.1284862332552654
-3.2457080477765525,0.5653245232664238,-9.79953081249511,0.6921688129200417,0.4150688992338139,0.12332485426711395
-2.146598743597452,0.6004838097750622,-9.799986423537401,1.2505098081696453,0.15433433726786502,0.018670271816341545
-1.1455944676642196,0.22316871032444524,-9.799739492558942,1.9562941443497244,0.12347408066777249,-0.1643087741192242
0.3237149010272434,0.03044881224198825,-9.799877953064343,2.0063312760517005,-0.32760358551301416,0.030343680423916254
1.3998065886454838,0.3915791222782577,-9.799934219382205,2.026940716807017,-0.29777714124151006,0.12990648000330932
