pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.798994354690054,-2.526663750942485,-9.754821264797785,-0.15789899090692186,1.890841681084485,-1.5159220735191383
-4.182824495860719,-2.799889103714348,-9.797907788025334,-1.2314314786352454,0.5437494682840657,-1.17051937828048
-3.6955083437041547,-2.791779297761257,-9.798272086344728,-0.07464243213468928,1.0090350445458895,0.09769578517135064
-3.376674690299546,-2.7990220148067486,-9.791026885759358,-0.8097353119860113,0.33825990897991504,5.242023465547776
-2.7876957017384614,-2.7948802510685242,-9.798958341213712,1.5354497587302183,0.22942275246942398,0.08009993034454313
-2.454452272225059,-2.7931348091556365,-9.795706641337398,2.475574343412067,0.49062436807886245,0.2045255975195925
-1.6973568977645892,-2.7897577602284587,-9.797414353441853,4.060003124095451,1.081013248762108,-1.0897805606044977
-0.9701568433058443,-2.777286095179676,-9.798635633674312,3.115628828851882,0.41442241140826,0.06136586147252532
-0.11530852232944049,-2.7989981317407993,-9.79952101309995,4.650856249047307,-0.9003580988588314,0.6376811041132353
0.7304604189825401,-2.797198802117668,-9.783031457845052,6.47213113957191,0.711255317379865,-0.09193937007654318
3.076344113844925,-2.5248105901471027,-9.790931089045376,7.989478820960794,-1.335148788899574,-0.8008890403227836
-4.798833415003427,-2.1959734249586007,-9.793627571945237,-0.2612690857161514,0.6209208373690973,-1.9645697249025835
-4.174574617740663,-2.2654666672836927,-9.796612116902006,1.3558597107911035,1.6392185239782224,-1.1117739449397053
-3.6375877743720952,-2.2800764347372504,-9.799794949036599,0.2573447454657971,0.278968281308766,0.11595895985822163
-3.237285573979599,-2.195886128649608,-9.800244214481214,1.1242671656500902,0.5804258086179716,-0.3364119362271869
-2.7886208969109902,-2.273258411474407,-9.799801950068433,0.7224796016233542,0.596398789461825,0.39056243744111474
-2.2074968011872866,-2.524175327375847,-9.796856594517966,0.7039348690825937,-0.862212369742507,0.6926968408917317
-1.5265681570748388,-2.4622797102996365,-9.794519065578825,2.042149205359277,0.427244404390061,-0.2785936722242678
-0.9817094292069458,-2.2227320985871564,-9.797852743849527,2.9902046921680814,-1.251913156194996,-0.0003693876838969101
-0.36708340593618866,-2.146344020729724,-9.79789016566286,5.027089773047202,0.5322384972768752,-0.2153723245801027
1.0871650537814102,-2.5634288324652417,-9.798843319817504,7.919352477156422,-0.6541780049369267,-0.3982439835061663
3.18168897008808,-1.9609132046589173,-9.7010934560624,6.790980685186022,0.0784305647907947,-0.7305836175982126
-4.797195402634061,-1.8509490090997962,-9.777743119726363,-1.3914404116040664,-0.34322431468837045,0.26256235599108146
-4.207540069421478,-1.8455006640390939,-9.798418132791898,-0.46178102838663454,0.27031950013918077,0.7624480804468485
-3.5294130381821227,-1.972516738165695,-9.800606498283017,0.6071520363426144,-0.4358793527291497,-1.4073882969992904
-3.2273092456154773,-1.8091929585088051,-9.799814138182812,0.35243957126241393,0.42994826190016416,0.6038486006210408
-2.9416199625248507,-1.9657044017020422,-9.797824477755125,1.0043370296374885,0.08491477538049828,0.3203856187723406
-2.1350434406046777,-1.9657312554935793,-9.797707221807672,0.5772581595373821,0.46358454630464546,0.5856771329224719
-1.7759552948864201,-1.859635751513761,-9.798360302488918,0.38082002511964863,0.00830814240311993,0.5950678047965493
-0.7166240741297533,-1.6203105641929283,-9.799272041563293,3.1190875334334396,0.713727340590507,-1.0960919288640387
0.005874429706962032,-2.0500986159151187,-9.795590591636465,4.117188836193118,-0.8075268006845654,-0.6658549560626577
0.9697155621155837,-1.825262119057204,-9.797281883119838,7.278661155990354,0.7750125760116312,-0.6882885317862839
3.2537386308022582,-1.5438378150083165,-9.737487411243853,6.329429767810111,-0.4340768837126923,-0.5151556158327889
-4.7990821741569905,-1.3452927488730038,-9.800502024691044,0.3181998581381534,0.0625532792847693,-0.8307030718435662
-4.139510051991904,-1.4684699717586411,-9.799616314839025,0.8006589582144085,-0.17951873175650804,0.2265053114904648
-3.528938054510957,-1.595292269936012,-9.799759754538446,0.8967075912299043,0.345502580832894,0.6531808425998299
-3.168808436674396,-1.4769194957134726,-9.800016588723802,1.46256555640171,-0.087629090024526,0.2678347887810719
