pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.79867806263636,-2.396585917698165,-9.314334903808748,0.1680396332055744,-0.08555678223014279,0.14619816836319494
-4.070033394140212,-2.7945002516656228,-9.783113500993387,0.6310502304375534,-0.09912272286068975,-0.5984087189384889
-3.4959161016819094,-2.7741455267128727,-9.792417123945972,0.5618947040301072,0.3087822453778894,0.018733123062516444
-3.098144040042491,-2.798953277705147,-9.788340609219121,0.8131430560753996,0.0884546252552483,-0.7898160078337091
-2.1592722586400384,-2.799090276298319,-9.743115532911087,2.74473834280223,0.03531693232666348,0.5835795429466717
-1.7764886566589917,-2.7653042627495634,-9.798932121948525,2.7064712933083874,0.022947805695869666,0.3502802588404345
-0.7496513538197136,-2.7858098011675594,-9.7992215031726,2.7999083915902947,-0.399754444332764,0.09763527511878656
0.8653247104158185,-2.724179409419319,-9.798371765920145,4.870974120453279,0.3291106047312925,-0.10450416550865403
1.989613518539849,-2.7970353511520214,-9.798971510829464,6.748085739880751,0.05267627340822737,0.08714450070451008
3.840079660618025,-2.7955090278403922,-9.796736782983016,0.0787392425048407,-0.8489635295675249,-0.06293666839701556
4.708270987163257,-2.7431904111254943,-9.765651195672492,-1.3177930932593107,-0.44935211582367324,0.024784760333503745
-4.794634315107799,-2.212959201479146,-9.787165825347655,0.04589590920721706,-0.7764891603363512,-0.25670697475263426
-4.115667011990507,-2.1973499621785035,-9.797906565176422,0.42714981957266085,-0.23263550471664018,0.4826839601133206
-3.479476235779911,-2.315753180018688,-9.799605091946304,0.9565502426069558,-0.5541158621622871,0.06774710270191271
-2.5922289712050044,-2.2196064794700177,-9.799463464761864,1.7205584700160335,0.39596172822038234,-0.2434542991851691
-2.1730096246866877,-2.1062497287237947,-9.798814262738613,2.522702635462817,0.18809926175521374,0.07109406187980107
-1.5198977695658276,-2.4641358390424153,-9.795257411171047,2.0380055798871806,0.24836908011241532,-0.19123879190048992
-0.36250357169718717,-2.4943861967845833,-9.797379827298723,4.140146030067275,-0.15963362819068574,-0.2242410336419822
0.5685234938862961,-2.280433212347195,-9.797140866300424,4.00747664233682,-0.013806182851591532,0.14087589905406644
2.1841136649416644,-2.44417033120841,-9.798254282368122,5.681262868414634,-0.8877150708256131,0.004493436510123006
3.9639163192556865,-2.44099279545867,-9.798955669999986,2.0266277284973353,-0.2661542124031376,-0.04725930664017051
4.733672640833927,-1.8322240396976306,-9.409630704224018,0.9097977598231408,5.217629514761977,1.709393985122008
-4.799286101171737,-1.85131180119695,-9.601932597417465,-0.5850497395831112,-0.3024043527058376,-0.4372510450837311
-4.032748843463402,-1.8079276875450698,-9.797575849715294,-0.13102175346144257,0.24632854829184628,0.01192087846410728
-3.1205560749859145,-2.0762116724189106,-9.800001405509496,1.7799901128651936,-1.0223795236822684,-0.2009927886005733
-2.7299830045637874,-1.8652183783533676,-9.799046762257126,1.4336011248022316,-0.09049195875420565,0.08517465242077522
-2.2973918292896975,-1.7419505473351427,-9.799024396663329,1.9868828908945206,-0.048599828116061776,0.03962977372913782
-1.1518197282996328,-2.062624760356718,-9.799970834129633,2.7307002775326357,0.6161119027558715,0.12976635817100576
-0.6904628016210539,-1.8070850534711185,-9.797143767865776,3.6437184431138885,-0.005798876289102475,-0.009878011790926776
0.9805174499426689,-1.7850084928252261,-9.798629890398653,4.927450808823065,0.04701358539700422,0.25702322187255633
2.9647822171266087,-2.1654789623019175,-9.795398124493254,6.850368425561298,-0.5004534854691539,0.29120447910926145
3.9261605202367447,-1.7876126016527951,-9.79875656692143,4.098978203149385,-0.27981341566268925,-0.34278870156909624
4.778086210578172,-1.6986363511527798,-9.763104350415766,6.345574285694296,-1.205939187219564,-0.5553442810022895
-4.798465777060195,-1.4590561869801206,-9.775290351455004,0.06299928920624526,-1.2265608799672258,-0.9463100839851877
-4.064628477945419,-1.3864582762774467,-9.799208674462937,0.7017767998747699,-0.19202724302990434,0.08668707308071825
-3.070053159840569,-1.6692581837861749,-9.799963444532354,1.244838981482926,-0.43051877295238056,-0.05296896556274319
-2.63003236714249,-1.4825635373279844,-9.799782023506696,1.3371562916607433,-0.13546192926727366,0.007668782674749002
-2.254427071529364,-1.3547360649318947,-9.79986251605005,1.3514766396538582,0.00526188530559344,-0.11042399820293694
-1.707529681609816,-1.3640301276156084,-9.799262176187105,1.7604858318930412,-0.26807628702079855,0.11348093925114518
-0.6465019992781832,-1.3454847661679588,-9.798182212224859,3.0533749889399693,-0.014313139011834211,-0.12604709035592973
0.21631420800978823,-1.4452426795474356,-9.797631211161761,3.5916948278257084,0.23318304628161213,-0.09377765910293409
3.0007512504946368,-1.4623854944856782,-9.797743762678312,7.054823811656476,-0.255101425757522,-0.039306050076413385
3.8984807381408353,-1.4305720851173034,-9.789922974010599,1.972104760088637,-0.364278242210227,-2.494371596434881
4.7178838530756515,-0.8852491427295316,-9.43170751941125,-4.061133843374025,0.24109512636687663,-0.35969560804959655
-4.796773793586638,-1.0682404565145072,-9.799928296753064,0.06383419350518979,-1.1803304523836464,-0.9645114471390386
-3.7065264017629067,-1.1864536945872048,-9.796559918658762,0.7828391482261374,-0.026252906670068105,0.06387636405873784
-3.3049282549255463,-0.9922869137025623,-9.799377754850925,1.700657263981623,-0.13173123592723934,0.18843400598897544
-2.903062500368357,-0.8818271244167312,-9.798771403800213,1.8489402882666521,0.012169318910881348,-0.04317666140608895
-1.7623518166826881,-0.8985262745036697,-9.798128032532192,2.612420991321467,-0.542660505801587,0.13075837144139055
-1.018430076733985,-0.7184376861924154,-9.797009407847156,3.0114495829253087,0.03318312464238174,-0.05996856438826966
-0.6468445234239846,-0.9226911916599179,-9.799653585239714,3.1043002461913596,0.3570090649389526,-0.31007849592656617
1.5460273807850493,-1.6846826420140788,-9.798265460706086,5.7293505101985795,-0.0874458622658884,-0.2747632813795489
2.840652458825115,-1.0790353618587774,-9.798903098831074,6.513601621062739,0.07907666466619429,0.21812256813050449
3.8590876531113936,-0.5865262913718406,-9.799304364071263,3.061368552411935,0.4995997767996587,0.16689467915007478
4.734509698648637,-0.4767255492604949,-9.523408723878164,-3.338302743204163,-1.5036370996310926,4.4401288529248015
-4.796062459255305,-0.6896507305455958,-9.729669727225883,0.11388595468374015,-0.37036950364884563,-0.3687448778705126
-4.0568725559448,-0.5811788223780836,-9.799657370473126,0.39146762868798457,0.8383425459027012,0.1267555175584148
-3.33718315375537,-0.6109442350531408,-9.794050466201497,1.1012930628829416,-0.1277779115490263,0.3354540180875658
-2.916273869944923,-0.48977976731499456,-9.798863517539191,1.9698425931153707,0.17003450374208276,-0.0012669847365329705
-2.167392588802323,-0.5726193770418262,-9.798269600803831,1.8760741166781618,0.478834491145013,-0.006763324016901788
-1.404892548711014,-0.6311534895539078,-9.798487510193407,2.956731947055026,-0.09180393011231269,-0.1689216105508971
-0.6396077356933031,-0.5087339390067578,-9.799313089060655,2.8419718147401825,0.355872070079574,0.1272221947630455
0.5951914089330951,-0.67951351522487,-9.799229735661626,4.497770866081258,0.2505601208241216,0.1897157627920553
2.0697310571619623,-0.9937788432296101,-9.79893741598578,6.522910169816261,-0.07353125466288057,-0.011892925857037554
4.302532630158573,-0.5898812456880531,-9.792645893743412,0.7081174026129916,-0.399051215722087,0.6551093883971654
4.709443269736505,0.13650973169453362,-9.40179325633196,1.016460103725542,2.4012680112195097,2.5493374947256275
-4.798825337435753,-0.2943628495576912,-9.799954950699426,0.10951128456167446,-0.38246127465798213,-0.09331793099319764
-4.241873610367935,-0.08368157414786667,-9.799455623391284,0.9071540803221175,-0.23635703833295305,-0.11986643579988747
-3.3130791576180507,-0.23823909703252338,-9.798745414384111,1.8603404691981689,0.09574815921879615,0.41805868781742667
-2.919443075792366,-0.10221978249124351,-9.798996833660432,1.995540361194125,0.3848353063515244,0.14471864045111338
-2.182330114684281,-0.1828626657097893,-9.797131550654754,1.8340673799970653,0.634669741756148,0.020104789160576633
-1.4236621254527069,-0.22766374697621092,-9.799934968728998,2.930855004264939,-0.13031581335769357,-0.05051768252800592
-0.3608756675401339,-0.15989421462866996,-9.798596145436848,3.7011564545320694,0.6099780214470358,-0.10225531520408739
0.031998976447938615,-0.07193390968951101,-9.799734500387148,4.121324464625277,0.23312356833764394,0.21021311936094209
2.4886947567360096,-0.023303144177143353,-9.799588609369795,6.654745395607709,-0.21560291585831287,0.15029963903110155
4.328394551890508,0.39096757631571105,-9.797782871228652,2.207932561634099,0.8482378017617171,0.4557364589708394
4.773575729454024,0.6374281932629875,-9.79061202188764,-2.4939928200947468,-1.065407016292679,-0.42890442836156134
-4.7988708282207915,0.4976483620599554,-9.800099371357083,0.14849411789214045,0.1150468068905711,0.7008450048187757
-4.435701363139602,0.28449172827177904,-9.799120091194423,0.31004050607880757,-0.3364697228762394,0.17550778829052038
-3.690071369583266,0.4630292558082329,-9.798642747870673,0.6743786011050876,0.2908431203369749,-0.07879702327028879
-2.881325783313095,0.3510124089022357,-9.799677195709325,1.176582028258821,0.3021558979363483,-0.20985554223911165
-2.2062561167587025,0.2011785201824907,-9.799978822499801,2.154314165158468,0.648904117862232,-0.0688316380726838
-1.440640199052073,0.16829358899199942,-9.799122953185698,2.7829353110421895,-0.0681104599117133,-0.054130045166547465
-0.6226178616897016,0.4596399475307699,-9.799882586637475,3.741002234873204,0.45651073879238135,0.013078312325079012
0.7407831130135427,0.5025237369929841,-9.799704638785292,4.959089426581135,0.5408238437877783,-0.09673546310658918
2.5120397339980918,0.3695328066031074,-9.799941232685129,6.3095055907742434,-0.06742434010183031,0.06282523191716807
4.255080939809763,0.7998353232791191,-9.799898404255805,0.8569328818767997,0.4424150978620142,-0.3367285740812821
4.789751535938408,0.9604289094957594,-9.774690852132064,3.9179288853199825,-0.2918117551728188,0.5804101969959359
-4.785635931640423,1.0520522265043837,-9.223168729453667,0.18443559732485718,1.1615555310268366,-0.03256774801305897
-3.9086267882285965,0.8434819573119952,-9.799395747321874,-0.06799885144496261,0.24992860857592109,-0.21201085589962182
-3.515902686668704,0.8149837799323322,-9.79636002750507,0.5595544665002277,0.17777601268311455,-0.017105929087926956
-2.913444311129067,0.7389757546663016,-9.799741811159924,1.2770187113683003,0.7379534182777817,-0.19006053035987736
-2.5683510239181655,0.9321658359624371,-9.797357487473795,1.9112371274143067,0.7001312854486583,0.16648136128627855
-1.9291178806431262,0.6592965976194464,-9.798522309516853,1.7145656316340157,0.06814032949840729,0.06840140037369576
-0.566571601402026,0.956730634439719,-9.795342414222194,3.106159011805897,1.1915250725338513,-0.37395367672731866
0.30242746074981836,0.6662698183136523,-9.797920947194593,4.201877024728459,0.15801861058378186,-0.11571625737849076
3.0049947365587046,0.6412076618696547,-9.798848268111486,7.372191196094359,-0.5058753872444804,0.18487148705373285
4.158925897659304,1.1306422682552486,-9.800130401610046,2.194853192504873,-0.3538191475096215,-0.6044146463996455
4.791141819994599,1.2491218640775585,-8.974327852901721,-1.1143905486966674,-1.3790536222691627,5.560339100103596
-4.798079004901895,0.8522536100472949,-8.506942926467845,0.07095774225923004,-1.139874320318662,0.5011199153408783
-4.0778695176407,1.1788057383438033,-9.79754195041073,0.43799623954361433,0.3829518404096755,0.5481055466608381
-3.674589454453255,1.1622953409205474,-9.797113631680293,0.6078639824764303,0.054405122794590935,0.16318658766568095
-3.261522970049332,1.3983080609826841,-9.796744481880637,0.8932661036690871,0.20242180924183883,-0.01094867880854878
-2.3052565513179344,1.2326490694353471,-9.799435651436998,1.2639246010266196,0.6552708783924498,-0.004167698068207718
-1.3939033214986494,0.9624771357810682,-9.798564752331675,2.3270607781433825,0.12075413867153426,-0.16190726156062668
-0.9153383792764633,1.1430540149847623,-9.799416869272708,2.661979666036877,0.8835108482722618,-0.04754414954807679
1.2464697996546479,1.122630655892375,-9.798534220740294,5.030347169972545,-0.05689832424865798,-0.08957315819298212
3.218621816199454,0.9717435651188258,-9.799870664156323,6.513448763843251,-0.26729172446975674,0.09019104304794359
3.9100360579574374,1.3412418402036628,-9.79836772273148,2.1685319805260512,-0.6725052204358914,-0.07299633346441865
4.756593719306604,1.6306980789929173,-8.405511283834995,0.6064473898889637,1.2966674092903665,10.224840194672531
-4.799431763397712,1.5706615592838304,-9.792572444546979,0.017367193340318086,0.35665358277735787,0.06876132491312308
-4.0299813708078425,1.551634149692734,-9.799413862456708,0.4109489062857424,0.4746397226267645,-0.016986526527147282
-3.7610051455984825,1.8826852986492437,-9.79953396629746,0.32890380602388614,0.2721555225100692,0.14134062361676122
-2.932610520907711,1.6278487632316845,-9.791203760770385,0.8988250934853191,0.6538632628251828,-0.47353525086517245
-2.0878132970662153,1.6357161155907873,-9.799284102637198,2.1972870296964184,0.3919339128151327,0.37441666378511046
-1.6788360810934566,1.7585568107257907,-9.799501228991842,2.9961445577312977,0.4795788818045042,0.12287306249292893
-0.2677296972333009,1.73331496111598,-9.798776303209252,3.6913121506436175,0.5550060313845575,0.2394134249503731
1.0827227032206002,1.4894400331800406,-9.800061511548897,5.394807240196292,-0.5245392762190946,-0.21104397839191985
3.3419931685941573,1.6846989693895444,-9.794575944417176,6.507740609195475,-0.7002705755395676,-0.2050150139880091
3.6907682552047034,1.604669442401003,-9.799866643421659,5.573625756714058,-0.2903650158399383,-0.4611508272791425
4.773792842231689,1.8554590399288482,-9.798847112553316,2.553065145273628,-2.166603259444542,-0.4739653217371166
-4.799839826425104,1.9480208709219964,-9.798340245521869,0.05357776172437274,0.1885483102126198,1.4117073542617107
-4.128336226663109,1.9210622709650296,-9.799134748239554,-0.185346833247991,0.5374028739480544,0.08277195269653684
-3.5462812792196114,2.196752257046486,-9.795293236034162,2.205889067538791,-0.3113587308380455,-0.23704434503124164
-2.727532498256135,1.966555099239011,-9.799834935171084,1.8346985119269554,0.19623208781954513,-0.0660283575502317
-1.9094524189471087,2.0378690035189937,-9.79918128576503,1.4584801265032061,-0.5899637615385017,-0.10358186709856732
-1.5335961516652628,2.2315170746745867,-9.79932702872251,2.0520272074650614,-0.2550169330353813,-0.031433722122917916
-0.5065730461536312,2.044993834459177,-9.799828888964111,3.401477052622764,0.6388161443515928,0.019646583647736797
1.1884568646670053,1.8678648047743625,-9.79882021984858,4.668450587128328,0.1521358120082724,0.27175531957614707
2.762068575569996,2.052490598331796,-9.798843219956984,7.349879613907481,-0.05948701623621889,0.1255017176242744
4.053439417437975,2.628688533863831,-9.798984005309899,3.3338763423544955,3.437019055607549,1.0977315426343741
4.729773306339974,2.2969332704902192,-9.792366283034099,2.06291757817126,1.7241045395728598,0.322311676437692
-4.799083475700018,2.340038075676037,-9.771900218722067,0.6854545856578256,0.29311087091704857,0.26912303922355574
-4.4516620901598785,2.487046955963681,-9.800153471244807,-0.7926644454856688,0.7025190291299604,-0.6043619283033486
-3.460342420839702,2.7785795053318676,-9.79732623742551,1.7815047712815524,0.7036201834148453,-0.008183112086506196
-3.241731392908971,2.451968521434267,-9.799836787382972,1.9268191793610998,-0.05409117989791459,-0.28444680172361997
-2.305764948425464,2.744258954997907,-9.79876624395482,2.07656130922195,0.17471397667744526,0.16150081792014578
-1.9123578675424149,2.7978214225923432,-9.798882367261772,2.1352445432369804,1.0522042782370258,-0.0009366033314495772
-1.1783303437790849,2.513063419693324,-9.792421986831469,3.0756857837752127,0.26924748948591565,0.009674262180287996
0.2697245272071832,2.7435811909441714,-9.796888072131296,4.516227321052978,0.14836605912663126,0.0710722584330081
2.4355832614931705,2.4105257151351602,-9.799409880731954,7.289828430156208,-1.3973766671784185,-0.010904145379919395
4.058709449470731,2.3374000591171096,-9.7970083866769,0.39126842689456987,2.606294018938759,-0.39608218179107807
4.719507318659284,2.7744386976495963,-9.013645795734883,3.65233796043471,0.5309857953072907,6.804243311431383
-4.42706170551077,-2.4456026371037947,-9.799923224358364,0.20434861291544945,0.43978716495233233,0.2164330761963862
-3.8347353383137968,-2.4810544640386616,-9.79821226104814,0.35864748897074744,-0.11278715231019387,0.18353035284769595
-2.9288780676127226,-2.428435934012843,-9.800035848307607,2.1606163136988044,0.10346034800951791,0.04996708883255202
-2.3068678364196904,-2.470448321393332,-9.799760006701282,2.313459240534473,0.34013409690118285,0.025240620309162565
-1.9109255845504391,-2.3983146497467613,-9.792236041731112,2.8008929198135473,0.06341654771227925,-0.2979131927375363
-1.2153660373368957,-2.799461073225808,-9.747652886131105,2.4124689170011973,-0.12302575130401665,1.0603883431629042
0.21381384388792646,-2.503171324594816,-9.796470526078117,4.197846277927172,-0.13687654958885564,-0.051434961257200776
1.0824706391762142,-2.391952158572546,-9.799593194230535,5.151904459541306,-0.18018374868458784,0.06041330122232788
2.705381996785598,-2.4704633335421877,-9.797332232818418,7.487602302209176,-0.4810891780188832,-0.26844593166592157
4.502657071679651,-2.4760299270042885,-9.796887397289858,2.2023465032925893,-2.723026206255485,2.565785006594828
4.7916975838460365,-2.372257852580143,-9.725632366047552,-2.8723065412371893,0.3430774627256234,0.7184756627619044
-4.430822879245006,-1.9860106258599934,-9.792639655923065,-0.1817126438064511,-1.037753859746801,-0.3543568579114549
