pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.79973906143453,-2.4605299894279185,-9.6447554143751,-0.09196470579991618,0.20434533529746882,-0.3963217481147498
-3.247172342607175,-2.8000148411563655,-9.287842892950872,0.8400735501681307,-0.0017501395177577303,-0.6552123053339703
-2.6929099556465768,-2.799858890329773,-9.66334677655894,1.6197394183141847,0.1033778880328755,-0.35128921800486
-1.8480058332335765,-2.7832862967850835,-9.788675000724227,1.3370738745476227,0.047539958864496856,0.581749324255664
0.5091192978080549,-2.8001012617956476,-9.798329545552503,0.38683392822901136,-0.10611028732268799,-0.5087357492423008
0.8815207840397771,-2.799962506909203,-9.798891554551984,0.3058448164927124,-0.20271486399839936,0.2012200522521776
1.9704629815211363,-2.799917446029196,-9.787280166086212,0.13216920164380927,0.030318610025766232,0.3617299316105455
3.4358539323915953,-2.799847982275669,-9.78814126808332,0.3488907797331485,0.3935622420117796,0.4900521034537112
4.131212634158888,-2.798837559765712,-8.69094214100204,-0.0962851934798566,-0.18989513152785678,0.7197938897508926
4.284659616036521,-2.7991745960382715,-9.157905160964354,0.43560792619132294,0.35921862408617294,-0.5033507848548291
4.796676038724947,-2.7943680179757027,-9.415449416078678,0.2602498579347245,0.5534471954060615,-0.3268550224577525
-4.799526411093657,-2.1226639752754437,-9.799637515309326,0.02905304328431282,0.9510025464968426,0.5510412620287315
-3.5004905360013696,-2.0024598759928804,-9.799828834082799,1.0671977314321663,0.014749321412510733,-0.13786326851117578
-2.097497302491199,-2.472782140093409,-9.799727881276585,1.9052452398357047,-0.539732913033144,-0.04105129836464087
-0.46599627326143755,-1.9066613086814155,-9.799871126281486,1.6689921131973406,-0.02328347495346745,-0.05371427207989163
0.5123275110883362,-2.175913813641866,-9.79997304099189,0.7521036542908908,0.01796851476197299,-0.06487406514953406
1.066316253569766,-2.4792502222603323,-9.80001051471686,0.5045208462774612,0.014662880142396419,0.01606849910809572
2.520689318491795,-2.5296178288452227,-9.799548835970382,1.1282419030695086,-0.16878803263264625,-0.20895681987034
3.21881945772196,-2.499441018661211,-9.799988891411163,0.946015699085013,0.08836051533820119,0.037901493761731186
3.962541540016014,-2.1570167348434097,-9.799940501853758,0.9081621716172107,-0.8812947601859952,0.038519348602842896
4.402560391779836,-2.7843689152980415,-9.79760452287148,-0.18682768856785872,-0.1626783065337477,-0.5655807360554188
4.792747711063979,-1.4191269360744194,-8.435181805023952,-0.9649690732191557,0.3351576411328743,0.5158050119092995
-4.667552620334808,-1.7693890095129179,-9.800033805083299,0.7548787566543513,0.7486415693348678,-0.3218528475594908
-3.7482143318106105,-1.685533479373689,-9.799923981953299,0.8726307405008863,-0.20790693733466922,-0.0321717293477768
-1.1006768769212685,-2.1873765032451624,-9.797512054695662,1.4679767224871783,0.09963391189328108,-0.08385199768198388
-0.9409178041977787,-1.8578656062994805,-9.799968380452732,1.1149302885728407,0.20194471896785635,0.04744986552837241
-0.07582251159465862,-1.877746003088532,-9.799976830761736,1.326224157656759,-0.09050064124551889,0.024689376053029
1.621124757332966,-2.171629035181239,-9.799866830355228,0.6489398006683235,0.1468037110561388,0.0038449295944665363
1.8497972241284824,-1.8688553060699413,-9.799968525546495,0.20180469758628905,0.3843586537529153,0.053551585262533855
3.185333161619222,-1.5170201515175443,-9.799910849495669,-0.0005303762916813817,0.08070903032346759,-0.013310795932898141
4.203353671461791,-1.991610868567803,-9.799270692120944,0.18645790528071104,0.10970319046730774,0.011817642940610208
