pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.799584223847812,-2.486617714982912,-9.5919516435334,0.1185618038606432,0.7973896181187426,-0.24263906668278787
-3.336394037157979,-2.799931636770609,-9.233600577759873,1.3981298879801174,0.0038788197899383195,0.17754127012969845
-2.817952620821241,-2.799460362674746,-9.692884569556016,1.824896608453984,0.048686336938145836,0.9483841123267619
-1.9613085059453912,-2.7938988887007454,-9.789890148141307,2.1630302349008486,0.1374159234046641,0.5723068760711358
0.4677597040040066,-2.800030528376545,-9.79907787031873,0.4543598907262125,0.08978907902104508,0.7274285107214236
0.8451050822950322,-2.799124044259998,-9.7981223959016,0.8593323353780868,-0.13911215215987552,-0.28607929451513375
1.94185239515135,-2.7999326037442955,-9.791961643404878,0.8495130883154965,0.0013986914722331767,1.2736421239659528
3.3895268180827283,-2.7993234890035863,-9.781978039809585,1.0209615873260844,-0.20277824150237156,-0.4045459898882839
4.090365210412001,-2.7997950872959962,-8.738630817261956,0.3632539675596511,-0.04107558466727334,0.8992833812965241
4.275578877850076,-2.79860032706876,-9.122358931794613,-0.16936276901648536,-0.30190305167776493,-0.4658119721795717
4.795041114578134,-2.7998567017075966,-9.421388215329507,-0.34178855484719356,0.2892247431440731,0.2825666754105348
-4.799734694331426,-2.17642385883748,-9.790422718767744,0.10353455763193434,0.6048040480200843,1.046758617637417
-3.5972282997559324,-2.0199419361057207,-9.799946816467894,1.138892830064949,0.11425307430261414,-0.13039682017402257
-2.219640107702042,-2.4488958532156033,-9.799800216934857,1.4200260803632847,0.12580586051051296,-0.09073272009265174
-0.5339377941487956,-1.912438257952775,-9.799990430384677,0.6159335385962865,0.1154337489723044,0.0710318971601126
0.43600741344595345,-2.182599605824962,-9.799976654912419,0.8995458533197241,0.14299725316470865,0.07287456424168304
1.0210509979481788,-2.4808493295885183,-9.799986044941498,1.1138452005950437,0.047420067013571196,-0.009780098965254506
2.4526412062260623,-2.504493757046699,-9.799008209489433,0.6419898477970158,-0.28630606722962754,-0.17095650012693075
3.1629403941573537,-2.4987445551229577,-9.800002357461745,0.5762391781032954,0.16124428994361456,-0.02334470215750796
3.9297270893019998,-2.130019653453629,-9.799865711999947,-0.15277234288918276,0.18016961053925534,-0.0640203768513163
4.401713983588829,-2.790033787575611,-9.790862235863964,-0.25240236380055076,1.5810339508976552,-0.14759169493383062
4.792007784082638,-1.4265033112841337,-8.461171468786047,-0.9827419441795815,0.03847005621727777,-0.45636388096861624
-4.714452265177709,-1.811285618935733,-9.79972295805516,0.5043037322759467,0.784935939116589,-0.3610849405549839
-3.788492573199599,-1.6751369025594545,-9.80001546868502,0.860772398011806,-0.06726760332991122,0.11778697142727498
-1.231321796055014,-2.1934054645184955,-9.798872161357462,1.859955683051564,0.07369384586262515,0.16850989425948826
-1.0347124829398455,-1.8661517139324753,-9.799981719129645,1.8169246820920548,0.2262368559704746,-0.043577838342821106
-0.14502556663931124,-1.8865303064524832,-9.799974837908941,0.912555743929492,0.39761097996564715,0.015286067705402001
1.5715303649166277,-2.167294625864294,-9.799940144902287,0.8841030208865782,-0.2898710120780807,-0.004735510810107292
1.8303736646465274,-1.8881590262898946,-9.79994829110393,0.3312026229003554,0.040389999159261815,0.037269764804276004
3.173452519613433,-1.5240905951518333,-9.799949647349585,0.24815949179125216,-0.01966656393372218,0.146379171329246
4.210258147391412,-2.0483858185259303,-9.799283474459457,-0.36074542664041154,1.0774502624346876,-0.09073988855964792
4.504696646925554,-1.8394072866869455,-9.799500171948209,0.3752165800739663,-0.1799117491828186,-0.06161817666262935
4.799861128165389,-1.5033844077038276,-9.47801718591671,0.18824873252409866,-0.517064323612267,0.027498267797674374
-4.7994902975067415,-1.4393806909128375,-9.77108386663475,0.12887891767732007,0.3498415542546734,1.273492269386439
-3.056662957088729,-1.553781745541829,-9.79991590905127,0.3100057273792127,0.02785867837495367,0.046971104571898015
-1.897654155509252,-1.8453165672952687,-9.799935626178174,1.0874240577410124,-0.029391738428622187,-0.06382377421872405
-0.46401741965053006,-1.537650055328288,-9.800008556933598,1.3921555158698997,-0.2766695997140751,-0.04019806182101583
