pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.7972078146901405,-2.462336844386228,-9.420919540167027,0.041611946241764654,0.19084819453810634,2.7835077644857265
-4.085720037737267,-2.798323711558464,-9.772732383297235,0.21092411258196708,0.1617113952068309,-0.5333995448968132
-3.599149566274879,-2.7940593705686383,-9.799926921697681,1.4861974519420136,-0.14153287752948107,0.5038388518583248
-3.203577160234577,-2.79972908119412,-9.793631862495987,1.1897860426251274,-0.2506894630477654,0.9415782228556284
-2.4072763192670217,-2.7990019309875436,-9.783398081084245,1.7834473304515763,0.042353160957855567,-0.6267374190456955
-2.01124537630004,-2.7970887130110498,-9.7988119804629,1.9825674510077478,0.40672175662500204,-0.2735911795383018
-1.064719356229657,-2.7938641063772245,-9.797934182003248,2.876580726713063,0.16413145369480853,-0.07790526453368546
0.31314762940776636,-2.770685134389227,-9.798576393492983,4.910778008748979,0.4704276842528221,0.002190899022523331
1.2471531170071462,-2.7886043260425035,-9.798992112077668,6.165793884005463,-0.08161257095842521,0.04251312693222235
3.0541446166208925,-2.7878337374308537,-9.796325416426784,9.389538988860432,0.6146866784704443,-0.15562971824378882
4.76350780252476,-2.773113375960247,-9.772677258358348,8.810369219859844,-3.165090524629182,-0.20102198763387352
-4.7999231516428775,-2.160878349262494,-9.784657650665752,-0.04866555544063742,-0.2679349618647517,-0.27791597819109554
-4.150744952090146,-2.226650967109163,-9.791805192648084,0.45223081711363866,1.5088338230915708,0.4618443158516261
-3.577817633365893,-2.2195856601391655,-9.79972836631257,0.6462729468448913,-0.5649319306758337,0.06730495969853212
-2.845587008019706,-2.151522605078021,-9.798305435799437,1.844330049628843,-0.634126295386078,0.14047145095726038
-2.4087223206086854,-2.1013400965904907,-9.798742676749463,1.4335007209866484,0.3948228495647982,0.10056019252312198
-1.731342179722158,-2.5166045789461586,-9.796212460239307,2.250368985224412,0.19213059643890548,0.348306802522278
-0.8403356726387313,-2.455076133236658,-9.795453171661308,4.378849144082346,-0.3351828090571846,-0.1221282321981101
0.09837516174342813,-2.296312646193804,-9.79064490154595,4.55362086851828,-0.009442408327078473,-0.12939990660798667
1.4896397287618879,-2.270978393117224,-9.799617249229085,6.640304732886225,-1.3427157796746285,-0.2233609183547409
3.3894350872640207,-2.521540011807402,-9.80001051864611,8.141186063126165,0.8442035609489101,0.4783317117181047
4.7194439096051015,-2.037920866554701,-9.649568225701556,5.3442428816676895,-2.917999696255674,0.48209988184653607
-4.7979285117520885,-1.7515066088986984,-9.794902911034164,-0.24648648410470012,0.7523587189150833,-0.6536028666573896
-4.077257653671167,-1.8094330876714773,-9.798177024483163,0.9347959449362478,-0.5370761553262757,-0.0771419037587158
-3.2777018143668566,-1.9859186908916717,-9.800016261401696,1.385629934419386,-0.5807765511104727,-0.29621355218994416
-2.904076424228936,-1.8125958815213712,-9.799486787046396,1.9320950638367262,-0.5889826978801952,0.07678904855748832
-2.5175690643369957,-1.7331403551083568,-9.799878519541616,1.4144185479992255,0.37389904830694737,-0.15258113940673657
-1.4834511267017967,-2.025885455792959,-9.799539291514927,3.104677462452782,-0.8439935605158695,-0.05391920082937623
-1.1202833486730688,-1.8085065920248775,-9.798644509153599,3.604375157372608,0.24265039648999748,0.15400979272917925
0.4345944254586434,-1.774985611676451,-9.798518498645187,5.040008417701815,-0.025914448008719414,0.33828462103739654
2.165295738207863,-2.1340969647248116,-9.789766519992051,7.763504664012467,0.12721421308786654,-0.5662305475740453
3.2390232105561134,-1.794901829017553,-9.797863659004614,7.606551271580497,0.6339814941682289,-0.243050396794634
4.721846658525074,-1.5805602696599226,-9.746993944049434,6.193282244795254,1.4114624665212776,0.31122517365956914
-4.799481149967996,-1.3647690994080928,-9.746439702704924,0.08558943170019155,-1.6354859873290817,0.6950389595658355
-4.137684123991373,-1.3616934808633703,-9.80001401526072,1.1838244771668667,-0.4709749400778878,0.0999084537906292
-3.209076127647274,-1.606376795807666,-9.799901962384014,1.2526663691910447,-0.7953393665522184,0.016089449901587137
-2.818753111561501,-1.457874894128563,-9.79964825532006,2.011391749178547,-0.46467688553998276,-0.07978092158809108
-2.444190713151415,-1.3669930475268004,-9.799923352813108,1.6533933668019198,1.090098053881661,0.18973702904105583
-1.9234470883069799,-1.3458896602833366,-9.799032718731592,2.95389807405308,-0.04084450838337917,0.21946299460113305
-1.0075830609830136,-1.336180600629008,-9.797851752490175,3.195040394952991,-0.0555276545347549,0.007721402280695289
-0.19800337206550497,-1.4719169460213244,-9.798184704728836,4.433731873166807,0.7966705335847043,-0.30199112818361784
2.2399411556176436,-1.4547896574438393,-9.799737465929333,6.649576124899515,0.45991458266467844,0.33237900944097665
3.289039583808575,-1.4068549107142687,-9.743907763998216,7.866030186601671,0.6771394559409046,0.45875156099858144
4.6831761213193195,-0.7859843131181614,-9.41157659458397,5.321321982592776,-0.6924684706287975,0.8420150336273625
-4.800032958498412,-0.9823571531812716,-9.793526200058563,-0.15837412959600497,-1.1527871799880658,-0.3609325903864013
-3.8119995460533866,-1.1722878636664138,-9.797639739087645,1.0774869317328712,-0.5624044975278972,-0.1305415109264611
-3.4679815774481537,-0.992819821215096,-9.800005397664815,1.1924211591593044,-0.6669578329859518,0.25529794067472866
-3.1036915975800508,-0.8991734081336966,-9.798549336804099,1.7938679018251276,-0.3598978680387719,0.10508108720854364
-2.0567282301129497,-0.8243867765792132,-9.79858313709472,2.3461995952794,-0.6884339896809396,-0.0842597033170309
-1.3416311062344772,-0.7573479358590299,-9.798159342265771,3.228735385481172,0.23714701287720816,0.000357854837021266
-0.9999212721207036,-0.9523249988156159,-9.797574859388611,3.3539081330431864,0.014980358581579098,-0.1638884162541566
0.93298653392898,-1.6480691675433026,-9.796853347130522,5.926179388396168,-0.7851671637754903,0.15874487573869256
2.082461886542675,-1.089200555912255,-9.79957545791525,6.513958168854143,0.2338212743018177,-0.12085051885728403
3.2361276763857485,-0.6436768007178065,-9.798887011297516,7.45281585145043,0.08537578237085341,0.19539561627670293
4.664523084987517,-0.5357820820404382,-9.788371419333847,0.698014342853782,-2.9278833007606506,-2.3548012755480787
-4.798813950749674,-0.6151758733127637,-9.709226898162433,-0.003810649362715945,-0.22547465783308243,-0.4710381381616638
-4.107041914055002,-0.5998982853143372,-9.799525372801284,0.8709361783519993,-0.4046125062136371,0.014915982266783487
-3.4788628158399,-0.6274324167479925,-9.79062971687619,1.1337808729151333,-0.10281945852018291,0.13450981178684893
-3.1067844104169096,-0.5460819964928615,-9.798722426931661,1.1946809133611593,0.41622897428895167,-0.06167626001406845
-2.4059946452126093,-0.6283850617247219,-9.798585977671198,2.5304577127539627,-0.1490017643101727,-0.1898380439854135
-1.7156464805672795,-0.6328418784732673,-9.79751625579161,2.4141986513341958,-0.14942160484840714,-0.10455586480558346
-0.9647720494951576,-0.5691441145448181,-9.798485143287454,3.022399472991928,0.3400908158090257,0.07178751941264969
0.13733349054617966,-0.7303183495317239,-9.797580051086525,3.8937685964764204,0.5946958596599304,-0.1837100400029155
1.3184909263670586,-0.9616281395387658,-9.799065178632784,6.463068050895151,-0.6792312364806493,0.22658599708000632
3.9192388928400708,-0.5241451029937039,-9.784749350929639,7.114864139723739,-0.3266259934229421,-0.4178598419135654
4.795105459926355,-0.03851492389996159,-9.798345957090064,-7.293064394645815,2.298337210195954,9.61827101402643
-4.797834548292212,-0.23096655123570414,-9.799934685810396,0.10103929467682835,0.5715684146376587,0.3465973980434035
-4.39427706621514,-0.08309433053464338,-9.799417672816494,0.8379293752083964,0.4660410910761348,0.08385798730181866
-3.478183633638587,-0.25895429384243224,-9.79382907149422,1.684705366338406,0.8893032800081812,0.27889208125235465
-3.0996048525891005,-0.19202150759016012,-9.798360778956388,1.6458971479103925,1.1061622075009934,0.06307679682675688
-2.414824044039244,-0.24702306519886022,-9.796534436882741,2.650845988517496,-0.21671660125137035,-0.09621322418218982
-1.7348814044629433,-0.23914766152983974,-9.799879189125887,2.3125706473203382,0.12080133835221096,0.09661730202870922
-0.8160233594548644,-0.20822850199230564,-9.799904712639135,4.366835171082853,0.5219183068088099,0.3775213669308948
-0.4238242429123366,-0.09766791183285181,-9.79787662517263,4.184574822100303,0.24414201589382778,0.007360177772574753
1.7925962250983045,-0.0401898003858818,-9.799276848561249,6.391974292906345,-0.3407022846473442,-0.1210890275555799
3.746231376393355,0.3305298390525366,-9.794491662834421,7.8726952452950805,0.3925542398846243,-0.3321430609013645
4.776392860240446,0.614253261865468,-9.792091435248189,4.722884366418386,-0.4933471988462748,-0.6875100670669395
-4.797003378809793,0.4647349606169389,-9.798825959807322,-0.09213400267519829,0.4534588053381795,-0.34294628417164386
-4.452383397861787,0.2657343215525562,-9.79791110110558,0.1223983313702004,0.4920602277412468,-0.0136719162608792
-3.772207920373109,0.439814687256124,-9.797873310298783,0.5393488124875285,0.2977513168542911,-0.11828546109181474
-2.9961621657849355,0.3506462830695684,-9.799100495655189,0.569666765913705,-0.33961835652507966,-0.2084485073740877
-2.4426931667234055,0.13865536179779575,-9.800037867595382,1.9366374179854247,0.2158647628212026,-0.021383071175780186
-1.7347021335218589,0.15498981038849136,-9.799686963551547,2.780571821442095,0.510364230485429,-0.24774885046387785
-1.0087533427674495,0.41503593068367056,-9.799673804465616,3.4761705130139355,0.25103913140749434,0.004295054249698966
0.18908871680512654,0.46750422704498124,-9.799009805057503,4.942966368205208,0.3885136957591152,0.04180421128759095
1.784615492037493,0.350963727483545,-9.79934201704112,6.715210569188741,0.1722941678243136,-0.01032937632221452
3.7154397529554686,0.7414960011195554,-9.79966428485628,7.321339094305841,1.095026037891263,0.24236030654856938
4.709915366011932,0.9938820323652457,-9.757803133065169,2.6700064739935345,-0.23885073325360434,-0.7089452054641686
-4.7987338482971245,0.9284628236194445,-9.310667572538101,-0.1381699462566436,-0.15505674509630424,0.6665251950043318
-3.955211410002377,0.7907675387493545,-9.797540220562475,1.594927706699722,-0.3492328725912926,-0.0279597255139718
-3.5773449888999433,0.7636219247160776,-9.797604832185112,0.5353479439481095,0.3379357164615709,0.24340341367826004
-3.0595559678590574,0.7133313197022628,-9.799462820873545,1.1852869253708678,0.059402279464977455,-0.16785644981820252
-2.718641296391868,0.87824376194195,-9.797381951753058,1.1321663795154968,0.5038540800833394,0.0002963638224015505
-2.107934872941601,0.628373029669012,-9.798594287841315,1.7365280207031129,0.660426650151865,-0.24841757081692556
-0.8918276534248897,0.8057006083332663,-9.79263886465847,2.9139405082846723,1.385073043825299,-0.22377036356856825
-0.18197666479173832,0.65827593253486,-9.79709692678435,4.344550058165067,0.3602024346640684,0.15769171416866326
2.176115937202974,0.6743305818935852,-9.797996732415262,7.90837289023766,0.2584714844659053,0.18939361965029905
3.6392241410849167,1.15849187575845,-9.797382585784696,7.003573231462421,-0.3975531279517565,-0.36175406217108336
4.755932422153976,1.4179757063986775,-9.516424725333232,1.4794648353298916,1.1577276649661885,5.861344359110501
-4.79972041484143,0.9455853478506624,-8.682960807247282,0.22740073825783252,0.16614814894561203,3.6482974247250612
-4.110590887521517,1.1005717790016247,-9.789301349166838,-0.19708097191827467,0.9282226858602645,0.2762233511222774
-3.7012186220980117,1.1065295760519542,-9.797768970837662,0.269117683358468,0.7445488920849742,-0.20727169159820136
-3.3173749758688484,1.33561832999648,-9.795244902248909,0.2297446079576011,0.3346151543273193,-0.31849534858716966
-2.4715550436006635,1.1893863502459114,-9.799554603228176,1.2435870491650107,0.6796244763269716,-0.037821701389487115
-1.630048398792953,0.9330078505316637,-9.798668120611206,1.6505746475584788,0.6435843040677237,-0.21430819495030196
-1.2190884012152996,1.0636935315867462,-9.799896241513594,2.1582864968363094,0.8295657971415606,-0.13204763569657452
0.6579465637425161,1.1185842677797444,-9.796231981528148,5.112645024491708,0.4692929748286772,0.02156876938897579
2.42094114210675,0.9855754511373053,-9.799854439700404,7.326004406757382,0.07742715531451255,0.11060511281170486
3.3032958399860246,1.4065784859334078,-9.79943501299675,6.574292435327388,0.39904967093703564,-0.19885864023468988
4.722425956704483,1.5914213331126914,-9.222879913788503,3.0786113158786765,0.762979748931246,4.220542097427235
-4.7999258740332476,1.5182567575407713,-9.79988033422908,-0.24755900490537536,0.9827653196124395,0.9673083565728885
-4.048180565692534,1.4610986492847127,-9.799651913475858,0.13918167802298514,1.1211197573652238,0.09635719420250458
-3.7591772957359635,1.8034947334448248,-9.798778038449715,0.48488262769167473,1.3600746916318678,0.1074008735133378
-3.0591019533339088,1.5705117370520774,-9.786842194576282,2.0985506409421566,-0.428026692100195,0.24195473322744757
-2.3445966623867514,1.568012940291633,-9.797215682172325,2.3837150355073846,0.4059479299286054,-0.16713098493980352
-1.965332523297808,1.6872874686168895,-9.800154903328302,2.9962447494469315,-0.2700655859079815,-0.40728458229726117
-0.7072166685432116,1.6809659886307502,-9.796116232127485,5.235553299875664,0.6378166583220124,0.12108047591512852
0.5236290392192571,1.4900329877091956,-9.798633285911041,5.246939403483334,-0.378813394819571,-0.04775732801161597
2.4798687269945514,1.6806452850787865,-9.798062146196235,8.191450308434074,0.04965277271683572,0.6256058091658055
2.9592013844733045,1.5748111215876572,-9.798175961302553,7.822269838796284,-0.021960709148030548,-0.33431800835663783
4.711283181948735,1.966590816978638,-9.800357796784468,-1.715640604228411,-0.5404857642606866,0.4610983807558522
-4.800033363270241,1.9130615408986364,-9.798356723906428,-0.17015634868678822,0.6897280118854218,0.08663663970857441
-4.123115710991087,1.8385607713742955,-9.798747118965087,-0.44344263941605,0.9414494939531383,-0.08772499368776972
