pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.797949690168564,-2.4584664645578274,-9.395919866963778,-0.19946398794189518,0.5455128060022201,2.249050126128704
-4.084016881717656,-2.7970323723343293,-9.77846168154129,0.14316340266640554,0.0970422437275724,-0.584766585431446
-3.584489840700987,-2.7964235002784004,-9.795898333005308,1.417761472040388,-0.2942173292197562,0.3109714068849348
-3.1917613117881194,-2.7985026249769698,-9.784679981504894,1.1800761859058195,0.06656557877627158,0.8549804926631634
-2.389285389644748,-2.7985851502237025,-9.790157075278646,1.812137418173796,0.037603669308009575,-0.7209115025186391
-1.9913933410415707,-2.7933077215410638,-9.798368058132803,1.984537181261726,0.353331928694723,0.30827771425060163
-1.0359535489625267,-2.7922227918402758,-9.799227734648584,2.876580726713063,0.16413145369480853,-0.17590526453368535
0.3627766778716213,-2.7659277210823947,-9.7993080082804,5.004602688843084,0.48091374289712374,-0.14123446897373232
1.309706423298068,-2.7895699594999863,-9.799778177068418,6.33937728165217,-0.10543980649760526,0.21341312441780697
3.149062329403844,-2.7834522818784504,-9.798504572637778,9.573393618138336,0.29580657216403394,-0.2735182686181315
4.751863384669566,-2.7946546661536757,-9.776732465479782,-9.250624887260305,3.3734180695541953,-0.5492299144652153
-4.799613555893346,-2.163557698881138,-9.787951310447665,0.05240764210076608,-0.2679349618647517,-0.37591597819109585
-4.145958382090223,-2.211381925536298,-9.789112115535378,0.5044529487648849,1.531126185160642,0.1098860183982999
-3.5712040787537958,-2.225252502684577,-9.799699926081045,0.689330818250413,-0.5791118383548837,-0.012764103242114775
-2.8258011956670406,-2.1589021685808443,-9.79738394688689,2.101023621334267,-0.8235650375982412,0.049134379482489283
-2.3936302695086593,-2.0985600478732236,-9.79977107549544,1.5842668010785657,0.1822639087418068,-0.278286429255921
-1.7094604773725077,-2.5144044861694472,-9.793657393116884,2.1292994607193187,0.2548006775658405,0.17530910916055187
-0.7962897314137013,-2.458660319875801,-9.797189545068829,4.421321327487415,-0.37419403338429474,-0.22032112995469438
0.14395192313270605,-2.2963470503455476,-9.792447819651594,4.553939226588206,-0.0025668315611362953,-0.22665345683169466
1.5559600025084963,-2.2850474714121276,-9.798541856180014,6.624204493841571,-1.470914066938139,0.1006618762186123
3.4699620465198318,-2.512328440052807,-9.796763276069745,7.976571949881086,0.9888277605556283,0.15873446975876396
4.783871722413665,-2.0626287255666247,-9.64609907894382,7.296323227611634,-2.0007593086269746,0.27653821064643375
-4.799349229021177,-1.7468647112459048,-9.79668770648817,0.3227813680359792,0.1847278671772682,2.852686612413797
-4.067964786356896,-1.8154132966313326,-9.79977853493036,0.9156605976337889,-0.6430029888658825,-0.21950965470704092
-3.2634564236350703,-1.9917291897639418,-9.799424800972883,1.4496054884219278,-0.5786764704168,-0.1524041571008926
-2.8848367121501,-1.818384862550594,-9.799499646096512,1.8921805683606685,-0.5687703149155602,-0.05661978186332755
-2.5032846929913912,-1.7297528042017754,-9.799208876111319,1.4530349576909376,0.31673495464725376,0.033559471952957276
-1.4522257556120555,-2.034260091145219,-9.799630033735603,3.154351097029497,-0.8375457356887634,0.09344401320089991
-1.0834550619177223,-1.8062587193840858,-9.79765127861083,3.7630574907815526,0.20436091654542224,0.05013509791536532
0.48449605513350774,-1.7760667987286807,-9.796999374913975,4.946879386974879,-0.16702945945541414,0.0008247211294575615
2.2433932684540148,-2.133187091261155,-9.795926316160852,7.843127010663741,0.05050309010603057,-0.6618982230190952
3.3140024683026863,-1.788334515578526,-9.799254459080936,7.40372124651631,0.678680175931464,0.3765119084271212
4.788795355845572,-1.5629388292810658,-9.748863243753462,6.987609672626408,1.9345769707651317,-0.559355116778875
-4.7993171224370235,-1.3794540664875627,-9.740541922784777,-0.04314314507411099,-1.284455962156381,0.5322779824984037
-4.126487541452711,-1.3661680679527033,-9.799840039100614,1.0467049592696507,-0.4150100101410177,0.09134501718373293
-3.1965776203231124,-1.614243385125617,-9.799870867218926,1.2437086512589859,-0.7734872985252851,0.03488137867626506
-2.7976908141534085,-1.462914282653689,-9.799694971688217,2.1792816274058655,-0.5301653276813602,-0.029875935769755245
-2.427209564405682,-1.3566841945465586,-9.800095449347877,1.7417051638352863,0.9551935341717394,-0.2014809595149108
-1.8954001690004936,-1.3466460453030613,-9.799438880263212,2.6587960290817887,-0.11166603706296375,-0.2454554670009424
-0.9753722255537867,-1.3366566805779596,-9.799533236507129,3.2543249102798395,-0.04549510499704389,0.41420583861602606
-0.1543352631561913,-1.4647843424879374,-9.798759854045132,4.304208186681103,0.6420260322162112,0.24544402745672922
2.3066206705230274,-1.4506406367004379,-9.797712371405353,6.687590535015432,0.37477938653427934,0.1011234480287164
3.367854100363998,-1.3996945143421573,-9.7408421903975,7.880427700338063,0.7321748407252485,0.16546747171448745
4.742740282483625,-0.7862052450048261,-9.40572265444188,6.491715689070654,0.3935954365315921,0.3803025364434128
-4.799643396043647,-0.9939103170099274,-9.798123646436741,-0.056037242491924336,-1.1372641872149833,-0.544634540776889
-3.801168651488044,-1.1770487112563157,-9.800165888161256,1.083360892983689,-0.39559234796525167,-0.3619845339259223
-3.455703748465703,-0.9989293150205684,-9.798116152106811,1.26667534505647,-0.545449217736135,0.11408101538805145
-3.0855490092196534,-0.9018882337885877,-9.798468571073611,1.81740339813883,-0.17917109493366387,-0.07323222383714029
-2.032119558004482,-0.8318099674983204,-9.799999805876535,2.5655331313087593,-0.7864791961793215,-0.1927802592987889
-1.310136562687371,-0.754262751652605,-9.799822015307088,3.074846020825169,0.37011262381373705,-0.3116831328818398
-0.966450446364288,-0.9515626082037566,-9.800154898569243,3.337648728258099,0.12698996892142445,-0.33235723263981193
