pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.799272591337872,-2.425816138185492,-9.347900927890912,-0.27478530531344014,1.6481719563011619,1.019060933048951
-4.0831944753442455,-2.7986189752011428,-9.800325809334563,-0.09846265395600097,-0.2190157354309614,-0.8706788754462033
-3.5488072706928007,-2.7950269497852287,-9.792953234645827,1.0254792821973207,0.2905389294794595,-0.05377729739175623
-3.1562372866599513,-2.799266672256697,-9.763852853967855,1.1154743416510366,-0.18792227335736172,0.41553009796840656
-2.3322633680062816,-2.798958192304729,-9.786171859607554,2.046331831599478,-0.006538484983258864,0.7717516697575458
-1.9334960139027144,-2.7841342126841573,-9.795227467705294,1.8981842566343603,0.2948217811565054,-0.09471640054189592
-0.9496561271611355,-2.7872988482294296,-9.798237536617362,2.876580726713063,0.16413145369480853,-0.04973339482753474
0.5145008368143098,-2.75196180302413,-9.798732969059483,5.06962941786587,0.432814557516742,-0.121468279039511
1.5079265324569393,-2.7930744869029094,-9.799513971618234,6.831059856195223,-0.11572538121138899,0.14690423346428322
3.4385935952193747,-2.780429292498072,-9.795812350489085,9.659239350864553,0.05236830408627468,0.058486735698478565
4.61933072251195,-2.7621316281706214,-9.785083176485088,0.3850845102649242,-1.077802030100273,0.6933388903386043
-4.798041326630299,-2.1715957477370695,-9.797209998843716,0.05240764210076608,-0.2679349618647517,0.569925845876016
-4.130812958744477,-2.183747149022431,-9.794694551850892,0.4168341651206339,0.18631369748665152,-0.3618439280423682
-3.5448922990533753,-2.2479556526907736,-9.799460835592795,1.036137104377142,-0.9865910761523823,-0.02103314810633581
-2.7520774092014335,-2.188640932935531,-9.800016753923439,2.7205289949681792,-1.0784237672003079,-0.2264300959800029
-2.3376339390877794,-2.098857990903786,-9.798627680098617,2.125412115566777,-0.15911227723872975,0.017006989822834728
-1.6503906779666546,-2.501681195826292,-9.794751431282506,1.8536340857952498,0.596781514481506,-0.21353640242499464
-0.6634915191786223,-2.470100307980325,-9.795875093343225,4.415760170259436,-0.381949829537675,0.11652923534344532
0.2801751024686329,-2.296237281073913,-9.797139854806865,4.496927274390659,0.033732667566304976,0.34492131048323005
1.7540553778302082,-2.3346190625312975,-9.798033511656772,6.576120744099307,-1.7802044999325286,-0.007095534344589521
3.700822264664939,-2.479301878491364,-9.797845459358578,7.187011609827713,0.9990209387401405,0.20529707618910806
4.683050922486366,-2.055295588878408,-9.613116519895039,-1.0324606072491733,2.6773847252407466,2.693644382241072
-4.792636191128373,-1.7700637391662157,-9.717701382823495,0.20225165248752755,-1.52199417320091,2.4674362846924893
-4.0435921188056145,-1.8241750719548575,-9.797260593211353,0.7000319090863569,0.14825518969266643,-0.04484061280205875
-3.2222282902425845,-2.0105568852398727,-9.79944134839881,1.2266204235525437,-0.7246920945428227,0.10419559201311623
-2.8337515775881887,-1.8349665812307763,-9.799884989686854,1.5707764928918129,-0.5406890213223514,-0.10755900992519375
-2.4510104464220537,-1.7253817149579924,-9.799607746399701,2.059525668115915,-0.10134270170241598,-0.11905710445878838
-1.3577780829753554,-2.0601126240268046,-9.799467943559659,3.1459611855890848,-0.8677759426745838,0.04365629694439853
-0.9632260584469157,-1.8029232052076438,-9.79938856969677,4.143381915569617,0.02598613270353723,0.20915453992125985
0.6306777021449702,-1.7825470386139022,-9.797179410598483,4.858633184990607,-0.22538874731632155,0.15057773293128565
