pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.795081291360512,-2.414673095263587,-9.34984744217863,0.032993406065697416,-0.1490810406872183,-0.7943819946674884
-4.04808992563727,-2.7951296927425613,-9.793356982440477,0.16767425163391614,-0.127346311539879,0.050605791938965236
-3.445187254786248,-2.7505150788702344,-9.797298895441402,0.1530072952965019,-0.263081423650796,-0.39597868956567445
-3.0127178833576345,-2.795382102367957,-9.783776981416247,0.7881641937147953,-0.057004827819369074,-0.7860291376413554
-1.864590003986181,-2.7935086882897826,-9.794524042505472,2.710026098023071,0.1003907703765057,1.914979052737226
-1.4629714020523379,-2.7848579430408806,-9.799052948496481,2.845401069406031,-0.15300796081686496,-0.06307174677457217
-0.4092583859039471,-2.7709146598298364,-9.799375789915072,3.1371971714891336,0.021174195036245836,0.05103641920972021
1.3837321173018724,-2.7660870477916952,-9.798329164802672,4.6565589080605525,-0.574407181809956,-0.1488851220654981
2.6772005712148794,-2.7990943649467566,-9.79854107008848,6.080785218925448,0.2236996137624811,0.14504263814760607
3.910700229324874,-2.796741825600651,-9.79872413460712,-0.2155659413773392,-0.07523711896309704,-0.45462963723436295
4.772869543336526,-2.7865913607805126,-9.782381018261797,2.920392868823278,-1.3277795914680377,0.6640878337486253
-4.7898702356144245,-2.3052228883900945,-9.785743129623631,0.008101851380379098,-1.0854953262587452,-0.26030655376071327
-4.062809374070979,-2.180660595998193,-9.798746431026359,0.24700488944395033,-0.10098187766373734,0.25649540182138947
-3.362386484014574,-2.3673074790023474,-9.799570784904752,1.1835332106737049,0.005204815554276567,-0.0217840498481597
-2.3959464038369207,-2.1629753611209495,-9.799652791715102,1.741913294354644,0.48858899438041786,0.09062959893422315
-1.9258663237018847,-2.0885050537412404,-9.799094116616285,2.113836142922492,0.05069547201639868,0.09416075735449693
-1.2360176553428044,-2.4440659290668565,-9.799814477415236,2.3851218693322522,0.11970605111940921,-0.5769061272885814
0.07889021195142874,-2.493076328496639,-9.795390198333836,4.157460745492217,0.11990827514565822,-0.35490823198493954
1.0604393736277318,-2.3603977169518595,-9.796944354879859,4.4003403004059,-0.7870899319625357,-0.15104508311473247
2.836789223874137,-2.462125258635905,-9.799108395391444,6.030329953091119,0.2368167769272918,-0.11789779948500191
4.120224889190827,-2.491740348267516,-9.799502417542147,2.0147061151271184,-0.6933172163195139,0.12270536667489347
4.767837217280224,-1.5049434943670381,-9.198127506360766,-1.3849752892295324,0.07331433709616042,1.3184076076714364
-4.789047603609186,-1.9211004706414168,-9.689731687095808,-0.5609420949485258,-0.6497693107524662,-0.5235379052640269
-4.000571994751196,-1.7937605312744238,-9.7976661344355,0.7372495717940531,-0.44983096449516285,-0.012574227413112246
-2.9463058410658616,-2.139933094524554,-9.799723971995247,1.3833921017157735,-0.4383816690013743,0.0122082341049503
-2.61265566502029,-1.820516405667263,-9.799003854825393,1.0180097325986779,0.2791469582037021,-0.030045045895596086
-2.1168194064859462,-1.7378050921767052,-9.799421239134482,1.5349490210292718,0.05786601826334314,-0.07094712729983013
-0.8272196285902299,-2.042829401354449,-9.79998004182549,2.718855940881283,-0.43353718135539054,0.208029299987777
-0.3265627907662161,-1.782950307225281,-9.79865988460069,2.9887914320740365,0.22699810982259244,-0.15867871073283568
1.5168576197731658,-1.7527312747377544,-9.796177841243257,5.036323598733178,0.574057254650492,0.07833105300996879
3.4405683040350574,-2.1315824176809506,-9.798749601282273,0.9860841384195543,-0.9885859870483651,-0.20030393611795447
4.0503099571953864,-1.857463628780342,-9.799926818328503,-0.7671337508974742,0.2126188848070965,0.4615595610146122
4.771492091764105,-1.6641108588957167,-9.797100700952807,2.5785068608782473,3.116026860796047,-1.0057229835157198
-4.79786916812477,-1.524583248795842,-9.78169357514972,-0.06299528746813313,-0.3025292638072846,-0.571090732395449
-3.980294031592877,-1.3816863256809158,-9.799858284366936,0.8841632317903826,-0.001035015548632827,0.12184733432586593
-2.977501696503106,-1.673092759032228,-9.799964850756956,0.7217207292365503,0.010595117092633737,-0.042940000776619955
-2.468159217186461,-1.4507032299710714,-9.799878176266999,1.9828523201782637,-0.04885968190557388,-0.016565371289795766
-2.0683860447986073,-1.3382584714002685,-9.799973649755596,1.7659171997482017,0.17497162276345007,-0.08484036289700891
-1.50430434874788,-1.3946633712327248,-9.799725739972047,1.8274226849139825,0.26522927322726914,-0.05165766973723128
-0.30990763562574974,-1.2773467022664993,-9.799394128782204,3.003480729466891,0.9551304083833898,-0.07381325321210366
0.6600655633744303,-1.4150609080419994,-9.799603824668997,4.254389433790738,0.2512900190686411,-0.26502964292060904
3.4287566586250424,-1.3464162314113048,-9.799612818883439,-0.7736702861754092,1.805731835906437,0.27482304384040235
3.9800685813986343,-1.504031758161987,-9.662522164078869,1.6135121254491824,-1.540840555044737,2.7849397682488477
4.7798978116301045,-0.9575264077164045,-9.240913755334981,-3.758223756607624,-0.8550128052139776,2.1435187069352657
-4.789613913660584,-1.128117482163257,-9.793922640104794,0.07823999395636179,0.21948450758239635,-0.5680102777521698
-3.6263896688115955,-1.1761439834698806,-9.79795006084819,0.6605518660893995,0.4970278713643714,0.11780993365255807
-3.1130477366794342,-1.0154851643322846,-9.798931593222452,1.4060754338469252,0.21123500748650237,0.11509692950003163
-2.724437846101652,-0.9008579528740188,-9.799073868288387,1.5480032389557372,-0.3549817957683545,0.0464023984787762
-1.448007938257858,-0.9241633097301692,-9.797610764826738,3.09030407431026,-0.6242725363168504,0.1361532401005815
-0.6840320484904303,-0.6973010339786554,-9.798405716628562,3.110566127046933,0.09792553230202684,-0.18482011590676348
