pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.799311750929907,-2.5096830283810387,-9.549569788549194,-0.21188147740179586,1.0207877483528525,-0.09310975848360971
-3.40669827929855,-2.7999934743201464,-9.744408295972141,0.9483152217421029,-0.052735057003165914,10.254240202516817
-3.0146142958153765,-2.799407863003702,-9.796712088078861,0.9491230558791338,0.2275657970211361,0.11328130050689578
-2.2529858326513446,-2.79999151428077,-9.763657370374498,1.8615150976744828,0.09385426820114384,-1.2456968002547162
0.23767891544292033,-2.7996051171883107,-9.797635737442087,2.0144987100242084,0.1752747054918489,-0.09522171155111597
0.6307448978997665,-2.797680528819481,-9.799340599688357,1.9166833652361088,0.33223396720121456,-0.08038976085306689
1.728568078794539,-2.7997713657057894,-9.791046060021262,1.44705574619186,-0.18846886274162142,0.9563656904527207
3.2020913302890315,-2.8000871742881555,-9.799513030427537,1.0384929803349061,-0.4151644528601188,0.28221621337118624
4.043642318637133,-2.799685891149375,-8.894972025610448,0.7233800039872396,0.07584871357825387,0.5241016759675876
4.245289726888195,-2.7971886667957278,-9.207842186978654,-0.626382533107273,0.02629616263558043,-0.3011010939270909
4.771223307060532,-2.797493720959954,-9.379750247615279,0.47743571498173865,0.03505426359808858,0.11733231361307647
-4.799602351664108,-2.2307212659328566,-9.763263783726405,-0.13493259967222446,-0.3102754079877669,-1.9369044814544536
-3.7416935764738892,-2.0245519460134624,-9.798798312661576,0.7066361369483855,0.22856630924198307,0.05670340694960836
-2.5235011530260225,-2.452610313499787,-9.79993553305901,2.105453234890565,-0.19593873752663987,0.21479909787848378
-0.8282311313245355,-1.967340809490396,-9.799936344038754,2.941956450793856,1.2755723354403838,0.04990301716621533
0.1520694565778569,-2.204099437233145,-9.799969844716069,2.678905746342279,0.6358503153903856,-0.020195276179167478
0.8053180583102645,-2.4524197708645628,-9.800016530750554,2.1298339028969053,0.37211128745663397,-0.045106127038173856
2.2774748972161287,-2.485473708927525,-9.798807396787888,0.9628399701981687,-0.21628582590750722,-0.1242478701261202
3.0227155036864968,-2.4876333894899316,-9.79979689834533,1.1346136594808303,0.012233330801637665,-0.0010316007223533184
3.910369938034532,-2.1815298671872556,-9.799991860329754,0.9373180826319581,-0.3173220589138892,-0.11433427087384819
4.464040861308486,-2.7794992576121853,-9.789657712165317,-0.21408126165381025,1.4948345614377578,0.8151792455206953
4.7602562791920855,-1.4326079219066454,-8.426013947191018,0.6625510969270991,0.3680255302609668,0.11800749274480553
-4.720059240014861,-1.8967698533852972,-9.799140109997245,-0.25716809150315084,-0.1595369896083046,-0.044457183440534245
-3.9265589243208803,-1.679093780073185,-9.799736992805633,1.051093300782947,-0.16955559118023192,0.04140272645796321
-1.5572931544860615,-2.1371818594723093,-9.799897238591129,2.2582997015866124,-0.35368845799347454,-0.29646917723351424
-1.3411657154470964,-1.8217523013523713,-9.80002440501592,2.2317394471613827,-0.6517772049365216,-0.03901543005371174
-0.4393337246338303,-1.9482753860933342,-9.800006764555205,3.3462102695385463,1.0514502296035937,0.02960352177013478
1.3341078926786125,-2.140651971357893,-9.799902867037972,1.6383119099516383,0.40647888941273597,0.12368332650282157
1.7344438538152467,-1.8542036135634654,-9.799998164886349,0.8750578554156793,0.018794773079095738,0.0683497257896818
3.1662175276390196,-1.4752166534029323,-9.799920184151318,0.6224671774703243,-0.3423759170629014,-0.015785627518916392
4.24717031403396,-2.146708323133046,-9.799220870462273,0.017666699409870028,0.5917900348792458,0.008042709283685917
4.467298515830021,-1.8471736231028513,-9.799244276507572,-0.04799360775323759,0.7177554842124099,0.1946397823862165
4.795993665437324,-1.469159678559043,-9.450724483395069,-0.18495070050434023,-0.3511339390897623,-0.5184085776503801
-4.799891480246541,-1.5069863231929164,-9.787146067429404,0.36570571420166675,0.2646643222091337,2.085373782308744
-3.168063072579747,-1.572063992295117,-9.800035891809742,1.4184240209329877,-0.028307655169000606,-0.06296145574365107
-2.1395472586095847,-1.8689659866326327,-9.799995877357393,1.2360000792114758,0.20550879698987976,-0.06223888363771527
-0.7726800319892281,-1.516355199623549,-9.799923689589772,1.9281945805754768,0.8168434012619707,0.023762813826556567
-0.34765522946419636,-1.5595703778955845,-9.799564631630917,1.4249493499408472,-0.28309576463526315,-0.03239606639330353
0.449705377601322,-1.499881574266187,-9.799763420861048,1.7175702272314697,0.6280362284414203,-0.05336791778788315
1.367368230770182,-1.1912041520278684,-9.79997499591255,1.7625171176360674,-0.23088549585633053,-0.021298454077084607
2.448971493511911,-1.3591735807160008,-9.799408320939122,0.09159933805150432,-0.28476470869773485,0.2298367699173489
4.210401689600819,-1.3007428051611711,-9.799977602335499,0.5577130865119619,0.13578332329496048,0.026026496875743665
4.638130191676853,-1.6431806419698443,-9.146598284930407,0.2871463635937143,-0.22841148670261913,0.029012529612977758
4.797666195560603,-0.6688447758641815,-8.153448736220705,0.08304866954885433,0.6042865569354205,-0.5425764802682627
-4.686319528617713,-1.1580418329139333,-9.799927916207649,1.1453495163996321,0.04640576443589203,0.04651531190093329
-3.264153297263469,-1.1667393027720923,-9.800030782502503,1.2005171400452566,0.5786138741227456,0.13404973029017273
-2.1033310596878665,-0.9901708926403827,-9.798901199086178,1.772059518165786,0.3765555428766114,-0.21698677713876538
-1.7509435355702818,-0.6578754942075922,-9.800018716282104,0.8430216682901529,0.17037336019231283,0.11471868227799129
0.4086166353217028,-0.8302994126741278,-9.799481104380192,1.6523303161566438,0.15145241118579877,-0.15900203421083897
1.152441080562161,-0.490577870380529,-9.800010780344477,0.7181435224046028,-0.5632688445407754,-0.022442099748705646
1.603528207594176,-0.9408867744679585,-9.799977284560233,-0.042035461327518946,0.7292522480236152,-0.005319383405412808
3.5186665533933077,-1.4884688606246885,-9.799995081098292,0.646051538464694,-0.4194073828091304,-0.05713552260753082
4.179165145126939,-0.9239922086110541,-9.799005526455442,0.37997286439757,0.10249641013819029,-0.055460101618970664
4.4795431746962295,-0.3857598855787862,-9.79999274340698,0.388331572761293,0.5510894946532235,-0.14982017284640398
4.637148833159343,-0.5870923763523791,-7.787949596671085,-0.2574408954685415,-0.7260879334227426,0.19863329759920265
-4.7980745621463585,-0.7940652476689893,-9.799694082486214,-0.207046093650201,0.3767032213393661,-0.03593422014151706
-4.055244886509803,-0.5443644800086195,-9.799335423968364,0.6918467896990981,0.8707054790078427,0.004788145002159972
-2.3180990421311223,-0.6542259059497694,-9.799998251066267,0.7097948583468054,-0.44513996939034883,0.0005289553657528544
-1.3898353842138456,-0.5624354902690799,-9.800015577445475,1.3676011375460653,-0.38602036213983537,-0.0716379581281564
-0.34859399295674093,-0.7789704064641451,-9.799841044167222,1.418268792660145,0.6680811879507642,0.016780266656603537
0.8215634075007576,-0.47928830724267857,-9.798113119455316,0.7510393653197531,0.37169375810434235,0.1864274087051717
1.4874648529910104,-0.5694302530853393,-9.799465392939675,0.8457382451839426,0.41912614682452715,0.0058409857742704645
2.7791660325284395,-0.44438153901078487,-9.79995434685851,0.9233091486885356,-0.10599158556879078,-0.06985538544248415
3.9312373999392842,-1.1713146861050783,-9.799806692474759,0.21704194871791418,0.12192532622569863,-0.22393045220793287
4.797718266351661,-0.5636009953112868,-9.7996641189209,-0.5489699462305453,-0.03822794634146007,-0.19336569739841475
4.759211872185749,0.13950483743770717,-7.873202037585152,0.17201966381830222,-0.6699288096891451,0.028058431393590648
-4.799936248871063,-0.42846664057976463,-9.690262461353235,0.30466820427393426,0.4686843453044107,-2.6576945179811995
-4.171907814686183,-0.04555317743969201,-9.800009615104505,-0.3101568144476021,0.6513007411734903,0.02645671777079301
-2.4265233888924342,-0.2737392434571974,-9.799553166568069,0.21609122696587973,-0.3939525905916186,0.15617013404056543
-1.6741581148669933,-0.2513129879342272,-9.799782977242286,1.5511607277568122,-0.7828967474429847,0.020399418346679077
-0.48992918407304137,-0.19587110669291438,-9.799980856705394,1.6563448592475076,-0.40300394418177027,-0.18388912071662136
0.5966299871647733,-0.18787082906382255,-9.799990526646042,1.2103291607344753,0.824503314420564,-0.19881696353826964
1.948028084400875,0.04730616059695581,-9.799477928074248,1.2172016370055214,-0.3724743729727001,0.06650890226121316
2.301196378476683,-0.0004901228269019599,-9.799765103650573,0.9822125677618311,-0.48089414087621135,0.09796293864362228
3.888507197210142,0.10742326380047146,-9.799979110950863,-0.18215231019935701,0.5382940790762866,0.1124529368446001
4.510166839777055,0.332826344478854,-9.799303933213034,-0.06738649495961954,0.5087159223289146,-0.09307076188289011
4.800104309466512,0.8775019888601294,-9.792829182751516,0.12246586179865003,0.8662671130422995,1.8373616972092799
-4.796426299465328,0.4166610039236226,-9.794993063482952,0.038345465589304115,-0.014815967863570777,-0.8414854390602932
-4.47810150051845,0.18172270074163407,-9.799864137507296,-0.38618192500824877,-0.3451396109491113,0.04327442254896221
-3.047537579018376,0.6318986344839901,-9.799279854921458,1.622677507127341,-0.07752985080960222,-0.14460037274463652
-1.7796986454698158,0.5211384861738322,-9.799859852879395,0.9128293985520086,0.24730165099178497,0.09204902049880238
-0.4458270204838802,0.18267148679700612,-9.799879853390538,1.8739652512038762,0.12250905368956921,0.0868364985794362
1.0108213414581189,-0.15430432665969948,-9.799370453856396,0.7337011841146911,0.2683766505060973,0.08107786862381137
1.8293652471491193,0.4038356831959196,-9.800066816170345,1.0460222467276525,-0.37928300943822724,-0.1130478507571055
3.1175010906283895,0.48887512683153383,-9.799776681527876,1.2119019287431259,0.9963009908356333,0.05214831252245429
3.66237798173764,0.38964300552613657,-9.800003862829138,0.7485588140405407,-0.19274601075232567,-0.0004900304406990565
4.50257143722126,0.7105960439661282,-9.799727735747,0.2235147623184706,0.14127046925139827,0.028002327797404934
4.79920440619165,1.1255247661938517,-9.069167961961828,0.2240056130563763,0.5558693410355464,0.39652099772357774
-4.798814250983891,0.9902316287679265,-9.469378574704058,-0.1371555087866243,0.6591653242870849,0.015715281491520808
-3.6542960106784927,1.1903068522657954,-9.79973929245204,0.324348399535143,0.5095064957524335,0.3478256310065913
-2.8868968158403927,0.972735311294521,-9.79975450881788,1.0008827169956305,-0.11590014356484209,-0.15236588045317404
-1.8204367674523678,0.9200731062925779,-9.800211547229626,0.8072391551068083,0.7832126810559744,-0.2268614206188792
-0.9916355371685103,1.0238269793298211,-9.799893150330119,1.4021280852963682,-0.5516789360602719,0.3067772633291975
-0.10629203849062348,0.558179501744379,-9.799986647506623,1.444474538821284,0.2921679708907226,0.11033751213315961
1.5511875895713347,1.417847361944463,-9.79799080909098,0.8567769409360918,0.249288239808997,0.031656639728262555
2.4129439101312458,0.6530491058395531,-9.800017112522282,0.7996599366969693,0.11510099459001333,-0.037796704508282666
3.836735610837492,0.7779041796415258,-9.799881994746292,1.0803411719990783,0.5721046656043115,0.035001066603417126
