pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.797960145683962,-2.7682894889966163,-1.230709218066124,-0.05746226956060376,-0.40735203202975806,-0.9287084204826953
-2.202184693292327,-2.441322544224809,-1.300010194644755,-0.24922627414859808,-0.16357489327509356,-0.0010858567563147067
-2.4555174602407845,-2.130920725020174,-1.2996222288630415,0.4841128936236786,-0.5631717541959568,0.2030366662494104
0.3583236750986836,-2.3962841421681444,-1.299986912214752,-0.28589324951798184,-0.08524573752769551,0.020115116696621624
-0.06083050834364579,-2.7978549835267232,-0.9656567312099089,-0.17120914511129243,-0.22879838773733358,-0.021304977218382946
0.5508556593837907,-2.7970208306081434,-1.2995028014832137,-0.13406323472128973,-0.026335716984868966,0.17094839208932017
1.7523213892451155,-2.4508851030835004,-1.3000298258791074,0.3870044221998269,-0.05342961450340964,8.781764638284989e-05
2.1575730071958796,-2.4447088721045853,-1.3000193434449023,-0.09587011285683045,-0.16907520205786283,-0.002956716292375724
-2.784248481250808,-1.9349656611119777,-1.2773321003588138,0.3045047932145661,0.19997833959065628,-0.5161072012543549
-0.9998535692234826,-2.0841566794102606,-1.3000571959753981,-0.5283559586369927,0.15642305562432784,0.009459223098257198
-0.05793355192625614,-2.459890470234433,-1.300013881532839,-0.12787687427744054,0.3940903384090098,0.0029708152289386618
0.07850658184736857,-1.2065879602750404,-1.3000203104457702,-0.2933407988902208,0.10107772646070468,0.0022347498513274463
0.9125023499258204,-1.9749485435987266,-1.3000190370317313,-0.1541253651392689,0.26757720986353956,-0.0015892737780315502
1.3538302426601991,-2.104906688336533,-1.2997300450322775,-0.035377236017148615,0.04136218839495983,0.037945220438265544
2.797448241235824,-1.9341202165805096,-1.2995015905628107,0.27100497987166605,-0.10207449688422146,-0.2785796354531754
2.800004398839439,-1.1069110673953153,-1.300293529192629,0.15411292419579722,0.03015149269782857,0.2758718730631823
-2.770029651189382,-1.5338202624671362,-1.2959065447033875,-0.2708790990565384,0.08820899933420068,-0.2677584366069975
-2.2417993447646785,-1.3750165677655808,-1.3000772142196206,-0.08349580294879247,0.21219976754665576,-0.01325066143687199
-0.3163128721466906,-1.218117139211893,-1.300018149051943,-0.21467987427066657,-0.04874043707965143,0.0004750497858734091
-0.08980438223276231,-0.6653113960332844,-1.300026714972433,-0.09516792142962922,-0.2035347510094518,0.0011374848230467157
0.08920176063904652,-0.2908856495971829,-1.3000173571265803,-0.33675891106852013,-0.07673309529869175,0.0016981889601356845
0.3495634422675871,-0.8968313510844902,-1.300051203925243,-0.05209347380927994,0.12002617573905762,-0.0008430262574231396
1.1163185260984563,-1.6126077392164826,-1.30002384946657,0.0022497157528490143,-0.06306210072950925,-0.0014440225826930497
2.560346930482195,-0.041156092910264924,-0.9288015476132147,-0.3013480741630657,0.16767061449376075,-0.7636527994449659
-2.789215788654116,-1.1402355290631627,-1.2817012147036175,-0.320327473567166,-0.14480210285552098,-0.30066125582903314
-2.069798803188123,-0.2803055780230534,-1.3000274373023544,-0.1390331446517404,-0.328809440227638,0.004147426398547454
-1.744708432660489,-0.5078452428306168,-1.3000387001196505,-0.1418821913760765,-0.15091007662559439,-0.0035332527790949233
-0.3081398738141832,-0.3291507666006546,-1.3000191865716058,-0.0007074184913208705,-0.09431067041874344,0.01887596265899415
0.42027464906641937,-0.5069259582912231,-1.3000288868840988,-0.14793546969580795,-0.1611570048617049,-0.005971360004314242
0.9049136438964338,-0.14430334695431407,-1.3000236232427664,-0.45990684339598564,-0.05832978063223759,-0.0017902251178504897
2.435704417519546,0.21950683206571728,-1.2996195040299257,-0.0971159885312221,0.20914200450780138,0.040798222629625173
1.8646805347296334,-1.0068300466990436,-0.9724994294702078,0.5423556990812258,-0.4264099142132437,-0.2843079127613019
-2.7989165538497516,0.14063468900943726,-1.299809020036832,0.21401856639555433,0.0007112928651939162,-0.17903687880666588
-1.9588016382733011,0.5644857088064266,-1.3000381180535887,-0.2658048661648239,0.020901757794835163,0.0012001753043524939
-1.0146315034464637,-0.1680684131889167,-1.3000216658784758,-0.00634641492757839,0.0872739377596822,0.000363866694654753
-0.4980722453281856,0.7581000330973006,-1.3000258202815091,-0.32806817349608636,-0.11912251063292766,0.0012952383662192812
0.49885986567483914,-0.11791683485773873,-1.300014354398629,-0.02943353015583239,-0.3375168755972456,0.001885813830813433
0.7795410156605344,0.6357979086056927,-1.300038224818326,0.18446253687746053,-0.01100760529850852,8.452142240607247e-05
2.79880516901474,0.8278197684439915,-1.2298519233491154,0.1659663968074903,-0.2708187304952131,-0.39051357947499044
2.135961302343977,1.572978329601103,-0.7775768304936076,-0.35634323645390303,0.001561595670905615,-0.2777645536554678
-2.7980891227585016,0.5585348003892813,-1.296904005914251,0.0007445207483571754,-0.046074109429458054,-0.16959713491299264
-2.788300214352249,1.9296582503755035,-1.297624604387059,-0.18503206765475075,0.22858987218325,0.06452857147365142
-0.9699091499042289,0.7169141160578811,-1.3000132244578766,-0.2403507384263609,0.13694861549221984,-0.00013462494945228954
-1.006551437242126,1.6733988650169924,-1.3000328271214452,-0.16450775490856953,-0.02446885473481051,0.00038343657376593615
0.5263045806717538,0.2822012115047934,-1.3000129292993634,-0.02432278885729382,-0.12381838845119086,0.0034466732468852283
0.2844669003698646,0.8799519297495461,-1.300025878065464,-0.18190132360279135,0.13090405434688465,0.005905507669713672
2.4494061767940973,1.0194777202528322,-1.3000213123763593,-0.011198688407658914,-0.13201872068397602,-0.002738242019796014
1.4577368609116588,2.2783167435201754,-0.9786961919313757,-0.11855272245956062,0.09555435054696416,0.1271830290077757
-2.1371068067991663,0.9350482890463934,-1.300034937487244,-0.13054857237285544,-0.3370367142617024,0.0009704600940537002
-2.0055509201964696,2.428120691246578,-1.3000888648090836,-0.0003990353009365108,0.06938671921164631,-0.06360531071584055
-2.7934844959850893,2.3437129491735726,-1.2973997428909914,-0.1847803253213686,-0.47420191254914074,0.005966158234658082
0.4460959632116702,2.4538066656572886,-1.3000167959033595,-0.13249263515274817,0.16430375214903797,-0.0008928676552413512
0.42672429260405487,1.3477712630382217,-1.3000372099698305,-0.10109284869831048,0.0008138758972327561,-3.1410396916840553e-05
1.2560851274597982,2.452465482755943,-1.3000212836218739,-0.04777318361166923,0.016444482358496427,0.000590215199582306
1.2999981229104822,1.6788785283218797,-1.30003050935273,-0.1315111172157717,0.03470868682901086,-0.0012979739117331354
2.797813778099754,2.558951186279156,-1.3001888386941152,0.10002596804221249,0.19389519926031493,-0.11253771573032545
-2.5382559405077485,1.7337425597826572,-1.054006532222103,-0.5936488982581296,-0.18677398313246482,-0.2618926739515293
-2.7994822702702855,2.7956204461142544,-1.2704026433843634,0.12063461524001527,-0.22160577447131383,0.47047346959932
-1.3651042322889806,2.7930841552924037,-1.2488214456780669,0.10568544646719183,0.08415333516078785,-0.744254431953442
-0.18416016011646322,2.7890617994299336,-1.2808399831693251,-0.23109025459037774,-0.10588817662172223,0.058469449561964794
0.6565045482362276,2.7977153181143994,-1.237235965646662,-0.26171242782512943,-0.13414563167328997,0.10655180567539425
2.0735971235999284,2.785541669581998,-1.3001412961115946,0.19514218308653422,0.40790499568472655,-0.8555584432488391
2.471261421503027,2.794998415050213,-1.2988456029529936,0.3726260232133341,-0.1082006263870204,-0.06658568857983496
1.9245452021976253,1.8003333248351236,-1.0171012955283805,-0.16893716450421292,-0.13943152162371888,0.03253553310625938
-2.1781813720613554,-1.6550766958534657,-0.9753010341718649,0.014443005524916947,0.1392093629095753,0.020609122987549484
-1.3329675935489347,-2.7888916743233305,-1.2969253063047559,-0.10653324122685835,-0.16673685208949293,-0.696394222244066
0.11619520372387705,-2.0824778728622997,-1.3000465020803502,-0.06118118007868614,0.18144243471849478,0.1251557921549925
0.5203362490134463,-2.0205477324749865,-1.300027838899742,0.01704388151192658,-0.1381352492635912,-0.000868897833660173
