pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7958869482249007,-2.7753724811910687,-1.2084172729460763,0.11863775429599241,0.37763884770221906,0.6275349507691261
-2.168831875773127,-2.4664187350932245,-1.3000241460063038,0.021783658865584563,0.2645439401545264,0.007530092998265441
-2.4385445322349653,-2.1663627634429443,-1.2993500564440739,0.008484986000620233,-0.5669456453262811,-0.16670273163237434
0.35333193545828495,-2.4252664332439746,-1.3000006988813475,-0.06673575082078893,-0.14580491494314318,0.0060690214323911775
-0.09035973749625364,-2.7811214106647797,-0.9558335590357373,-0.16735495251023505,-0.11157062847366764,0.10881783608061651
0.49382430589728465,-2.7963554261257095,-1.3001928571230317,-0.37135211165778453,0.05514194065569703,0.004123466798704387
1.7732382431385172,-2.4238135269068954,-1.3000205344759377,-0.14137256645401997,0.1635762399143438,0.0003214686256316953
2.175080195248087,-2.429220883899705,-1.3000188764986866,-0.01901849522521996,0.22184352187138737,0.0021804752111533555
-2.780250175450644,-1.9480396785458045,-1.2664495507079738,-0.22689708862633393,-0.28354487678529383,-0.2197773100133399
-1.0556548104837995,-2.090255362029853,-1.2999743621326092,-0.15608864087054022,-0.09749102830694995,0.01889081738621586
-0.07103936452387727,-2.433926384006326,-1.3000352286678765,-0.09932122593019913,-0.2224561539945598,0.004764000172903046
0.06519725338124682,-1.1909567920587596,-1.3000299002463904,0.16407916714287638,0.06993227190608778,0.002863246664547249
0.8986071824507902,-1.9581063330205069,-1.300030699155453,-0.1992035639149856,0.007769688989389617,0.001884600658478867
1.3271527437506592,-2.1158565049203175,-1.3000275503224494,0.18126108094888774,-0.1535385585890687,0.06569338302220637
2.8002763041682255,-1.9493654076407891,-1.2999220737088837,-0.13685955500343405,-0.2910061171787939,0.06865755082918482
2.7967489683413027,-1.148693107158297,-1.2977779842918657,-0.050577153892025,-0.5693327630625121,-0.019526538792894045
-2.7884517649859495,-1.5562472509391114,-1.298425147943321,0.0788743541324554,-0.5308862699847197,0.38118580954513975
-2.2569563727470228,-1.3907511087098134,-1.3000049942219791,-0.014646917489340364,-0.05609297344858373,0.03636830065182069
-0.3518246209828535,-1.223287091006566,-1.3000235261772521,-0.22751144038394927,-0.1420600769240165,-0.00023142486649681222
-0.08040735655614865,-0.6759050505071375,-1.3000290858069894,0.15718048465894777,-0.07472368313468036,-0.000391750567331581
0.07420391726186146,-0.29391379447290045,-1.300028276259638,-0.006207668061825099,-0.031862867384706645,0.0001183403917663307
0.3373270849892641,-0.8990085730272066,-1.3000332908410002,-0.00270490858034615,0.23200229984819268,-0.0013681170749343641
1.0819329338228507,-1.6138785006724587,-1.300020131613344,-0.3222767375412896,-0.0029037260798778232,0.0021186307169710193
2.5627431412910555,0.008928114816253833,-0.9534586989862741,0.11156593103411416,0.07677635921466812,-0.24086865995102275
-2.793532652912321,-1.1330765154971132,-1.2939282020885758,-0.05854312442538739,-0.07384335313071891,0.37665836177356676
-2.0802456194501624,-0.2914806782380452,-1.3000121470064119,0.10718299670548158,0.05724288197476999,-0.0060519249899281995
-1.7374938226271732,-0.5155902981528852,-1.3000140277430632,-0.04202224982765273,-0.03677761148047016,0.004012424957926192
-0.31866202357942985,-0.34033117677741354,-1.3000324723955863,-0.1398597750338075,-0.07148078950436468,-0.007687667492065646
0.4071981197466848,-0.5076140780131703,-1.3000183266864844,0.014246286316257243,0.0551402795045676,0.0009001147515619393
0.8941265942158788,-0.13651577463467432,-1.3000201772324491,-0.2107083020456814,-0.18705804243597374,0.0011583322737038595
2.4197814607827377,0.21616388332365524,-1.2996821966988017,-0.141007708608236,0.03584040527981354,-0.0539868062773184
1.898151850426856,-1.0826189285704109,-0.9879783066335808,-0.3541107004203892,-0.13260496206794342,0.2390471299420916
-2.793173978835733,0.13758131115092284,-1.3001204104270692,-0.00498154026347615,-0.22164022717845974,-0.1577202116738424
-1.976697962104804,0.5450846739908993,-1.3000316170495776,-0.21692963633600396,-0.1417710940873935,-7.083668450890522e-05
-1.0177760189305296,-0.1807713155411183,-1.3000258352314087,-0.13376341050643278,-0.12225247753943101,0.00023986727211296335
-0.5283341203839023,0.7436022878266754,-1.3000322786469163,-0.04846753480782118,0.07517998417693074,0.001221046999626273
0.49657491467499315,-0.11833671513696425,-1.3000288106880773,-0.06016080488879719,0.08735870387470444,-0.000594564319264902
0.7941342036343926,0.6198098405566037,-1.3000158912505322,-0.005402778510207067,-0.1946912219087296,-0.002181081826948512
2.7937797071305193,0.8097693616821062,-1.248218785205218,0.0490631743515595,-0.01347398031028519,0.6808907894294395
2.121098900311042,1.547882180412095,-0.7680212114025475,0.04206724414337283,-0.14162572446825727,0.03834351025802571
-2.7991784781242264,0.5396399674164455,-1.2931520527251714,0.031360555959840435,0.016442944856867172,-0.3706293579005903
-2.795321754960133,1.9102760982591465,-1.2992729677294188,-0.1931167732094161,-0.09272204075828758,0.12336454328013541
-0.9871166575795683,0.7238416267233224,-1.3000167233371702,-0.08164609598456059,0.06491930000154679,0.0026162424935989178
-1.037166619687313,1.685261959761014,-1.3000272637782015,-0.19525803154664476,0.11560004093915031,0.000528074364351114
0.5277479528049017,0.2889179338213191,-1.3000258139255136,0.1621212073109196,-0.0190547751955889,-0.004130350129986887
0.25847980716315705,0.8897945516824367,-1.300022854158018,-0.2035368491559508,0.044472438994579276,-0.006932400616138584
2.436299889090937,1.0107819698289786,-1.3000166314908819,-0.14543965926895566,-0.054029338053152264,0.00034312533327545563
1.4340792896726042,2.288876861557693,-0.9811271867396238,-0.2898973909058752,-0.02463109350517234,-0.07000080977305019
-2.1449114417146884,0.9173712640701143,-1.3000304450119176,-0.08933543695209104,-0.01423434057507697,0.00047420921892710037
-2.0300226438450792,2.4376341768427703,-1.3000783300976282,-0.10814820063956339,0.027342760892890065,0.010781136303904164
-2.7984714273025237,2.30379239182652,-1.2981057728331273,0.19155308594165762,-0.03315200447312468,0.4294710471748832
0.41697511649734825,2.4550944512877684,-1.300028609915478,0.14874444295084624,0.10404487172207195,0.0017330820654124363
0.3954299019698463,1.3265342255563826,-1.3000294646111494,-0.3161861820020541,-0.05089537213962995,2.2017160245604793e-05
1.2323690801397582,2.45497287071643,-1.3000210626826054,-0.12065665131512217,0.08311399172084673,-0.0005165216151552848
1.2913433393767515,1.683201686970579,-1.30002640083572,0.016613256061694396,-0.03707468902532294,-0.0007898232760447049
2.799071067347832,2.5436033095667723,-1.296932063524188,-0.12266106142231707,-0.009111815311780737,0.2540494808779604
-2.5318361582225797,1.718010281987067,-1.0476256046376935,-0.13078327199774686,-0.07852472235405644,0.16500765982049975
-2.7827383492941618,2.7620534357487028,-1.2940971133841743,-0.038914705899205475,-0.24201058478566337,0.8222693902576895
-1.3277090379956333,2.790244228173204,-1.0864330458109999,1.1998956754955783,-0.2366080039477868,1.0597503780914272
-0.18795476689037258,2.792855550123649,-1.3007427470713886,-0.0747496985884872,0.16086182485080996,-0.3961039018943911
0.6235553345035131,2.796577813014264,-1.2855791073705272,-0.2625446832619499,0.06443360296931312,0.9416508467614633
2.100475455362803,2.7853049078568093,-1.2775489241495501,0.19598023852278562,0.1523024440928136,-0.5386969838886081
2.495922560479525,2.7974947781008717,-1.294318649465759,-0.018076913674957798,0.1917779155494167,-0.21771243857806385
1.9081835949908323,1.8054133169407336,-1.0265710606201282,0.021090869460700223,0.010731265108764824,-0.11609160843079638
-2.182453217977267,-1.613439642476361,-0.9738289222859242,-0.09733921738009697,0.4247325227483411,-0.07434025445672053
-1.3994230918545876,-2.7795808080485265,-1.3006303394714087,-0.23393880396279204,0.06938328078809755,0.4133128586073684
0.11380118402215908,-2.0877694415661066,-1.2996883641296162,-0.08980634309744215,-0.1595529494171233,-0.025703363723153995
0.5054285728259023,-2.0245747798440124,-1.300041833803119,-0.13845304039940762,-0.25257003664545397,0.00021905548490826915
1.0453967861874813,-2.2150954992466,-1.0459504849380317,-0.07568880120553866,0.08290463564379665,0.10489403007228301
2.6020629104115143,-2.7992452894363944,-0.9596250276222661,0.15028023386365555,-0.08540810770707426,0.22774595737540296
1.3359823038911414,-1.3066577960061956,-1.2987143161497257,-0.3940551109875451,-0.14502863643274538,-0.04710635824081889
1.3685049670826877,-1.0354671098475376,-0.9890134049079686,-0.05356112096082964,-0.10611011369867096,0.11113067693850136
-2.7990476278348813,-0.6744012403467365,-1.2995730346580503,0.027611382903489634,0.26150650065666237,-0.07823544361724666
-0.4533019381763481,-2.325065271887476,-1.3000341130826587,-0.005414183268407342,-0.4119935554631275,-0.0034128223907407213
-0.7976619622158025,-2.33875824880596,-1.1190519461194932,-0.1025722367065321,0.20321753316345398,-0.4280810122939046
0.46133205177201175,-1.2704246134543988,-1.3000311009068295,0.07899042215760002,0.07114419541221463,0.00998022796276072
0.8729127282401383,-1.2809710466023523,-1.3000230569595241,-0.11303084264643581,0.2007585853982707,0.0036127004400942275
2.3569295143059947,-2.794071861986147,-1.2991003362562838,0.05894113663365097,0.14616267379675302,0.04906097088644784
1.640697972971829,-0.599586915354855,-1.3000436005391816,-0.11978472548476196,-0.17838884333704508,0.0018296691800105888
1.552858271466498,-2.1374882019287016,-0.9447469221540699,-0.5167876888780825,-0.1157598081543246,0.7578480022379305
-2.4105219262700186,-0.06198585182338801,-1.3000237716124283,0.01254573448972227,0.13982530218737785,0.0005655936187120873
-1.4847357410606201,-1.1474462098488154,-1.2996836147871995,-0.2460302523728569,-0.24728534110019315,-0.0011276059013564084
-0.6346755784190409,-0.9512965672404751,-1.3000149727165466,-0.2678453606461871,-0.11074398180584995,-0.0024728841287053565
-0.2378204343782168,0.050836443032678626,-1.300028696859389,-0.10115972168688188,-0.024060987296682677,0.00021060200627513338
0.8461971286147174,-0.5338048647057055,-1.3000247757250416,0.004901470510084108,0.0580059520210339,0.003625378349073343
1.2397829965527682,-0.5877471384731383,-1.3000115910370909,-0.2540882853563513,-0.16029656939701697,0.005336882644714061
2.7736462056240603,-0.6937181175108665,-1.2923816301672295,0.11187672730655533,-0.004447521900554232,-1.3490223097705254
2.6612079803856004,-1.3888530551640914,-0.9620541535262748,0.28386884575604393,-0.05692216933864337,-0.2501082179820428
-1.7153664985714745,-0.1254598841103234,-1.3000271416862854,0.11636186861794533,0.39246718519265045,0.00020464178556590815
-1.8757822904764023,-1.269986054904437,-1.29414999190409,-0.22920603717159088,-0.15078001274012182,0.2654040002239725
-0.6209099871994883,-0.08081720267032597,-1.3000219693270592,-0.03668306173511093,0.04062399414361225,0.0012133169044053742
-0.2365379162214034,0.4498839307024459,-1.3000272229072902,-0.2014452270891369,0.09532678449099094,0.00024310701047618738
0.6744526334530089,-0.317132727401497,-1.0153126452943149,0.029862436800390614,0.19661331133220253,0.012297868515819564
2.0005639198495224,-0.4299417849882711,-1.3000020748105652,0.023042845266161162,0.020054433927620328,0.016213345210792183
2.4531824588908,1.4121154352262015,-1.300021999978438,0.1606973038483063,0.11700102720066337,0.001027985586129386
2.7932565284454918,1.0942296629296613,-0.9226565123016478,0.15744641835258272,0.03043291851672093,-0.03709861477511656
-2.4520741040333163,0.3357585697465706,-1.3000207851648293,0.13239381165974348,-0.1253724435305399,-0.0006675052634550939
-1.3216627841955917,0.44307792627649567,-1.3000312579707227,-0.24203681408464708,-0.11976770076313842,0.00026469199595919685
-1.24738154133464,1.3069840537003403,-1.3000246181261668,-0.23072053159752687,0.10963942396761436,-0.02033890455592093
-0.1356712378839891,0.8332722173869954,-1.3000306515216615,0.03548328609080431,-0.00039200635158645946,0.0009524682683701348
0.16178001160027342,0.0925690610586607,-1.3000216096278872,-0.07416855449238133,0.10426075236912442,0.0005980221422376165
1.5906313074686906,0.5378548517460634,-1.3000294324452926,-0.3771306959731779,0.04522330227139618,-0.01809082642088646
2.640057768130289,1.7821210075778702,-1.3000297092695121,-0.3020054075275215,-0.20301891171329745,-0.0022112188731455806
2.1243331266737857,0.905989990646243,-1.0361512437442633,-0.09856464006450434,0.0063757976584248805,-0.22903036265675536
-2.413650156532578,2.015407935505602,-1.30000259532123,0.22751523940183652,-0.11735406611342172,-0.0031473977914783903
-1.365185563638488,0.8597160766028727,-1.300026484132323,-0.04419490508444329,-0.3201460946870342,-0.001026607355868478
-0.4786352402405658,1.8398749689161602,-1.3000183933484872,-0.07558258037154293,-0.08706448684068813,0.0012926814281872256
0.010971426531089882,1.203929714779242,-1.2995496378018323,-0.2340210914200806,0.013143522560069567,-0.008726241585650345
0.7995105996182733,1.4135261285665188,-1.3000244343924374,-0.10869572946149862,0.014327212079960051,-0.0009512196745771325
1.6829157325642248,1.6302949094715664,-1.3000196923554008,0.17695053754256718,-0.14045921640975584,-0.004380005672258623
2.119509627685927,2.0000630560189094,-1.300027751479277,-0.1797101102602183,0.010195611209501477,-0.002164676677734411
2.735290116363502,2.3429575456853002,-0.9514937912432038,0.06099285542392101,-0.133000521004935,-0.08538514011247465
-2.3889302637441974,2.7989100879964863,-1.2996227156533124,0.13333679759827258,-0.00460219091882479,0.037567379855370106
-0.8267681807553389,2.023554079178768,-1.3000180427484742,-0.1500933674013005,0.02982378879609319,-0.003965847627004401
-0.9912187562097389,2.7903627996089297,-1.2863179787123253,0.17321939952013468,-0.1604767747260406,-0.058518763204121756
0.6725483913313338,2.102079464694192,-1.3000489288577943,-0.2279557251049765,0.019996311758711565,0.0024793472184922484
1.0437472791635243,2.800057106148363,-1.299872710995524,0.17006720783624224,-0.036635036743942494,-0.09062728755420751
1.645181434860327,1.2278090973147682,-1.2997364064830204,-0.06462335827442105,0.0916534126074424,-0.025843831716025972
2.421088220851525,2.407936219751529,-1.3000550382422245,0.08124517070412121,-0.05105728185106518,0.03393269654090534
1.8395266646890993,2.5884093664427947,-1.0170817188961383,0.5624954195093931,0.12724701820217743,-0.5626512735345746
-1.420733204737675,2.2550153451749058,-1.0305315607674002,-0.16491655635943017,0.19849134997823106,-0.1262650447135738
1.5251165557041562,-0.0012016312001723113,-1.0036766026437167,-0.0982330760918811,-0.08329230408179912,-0.1720515664414354
-1.0084901539104085,2.2334454547476685,-1.0167525263515131,-0.19073886509892604,-0.12415877380317543,-0.1345866135282457
0.20360191742230757,2.7913295491321155,-1.2994128449228202,0.037728318035745625,0.07898960334176129,-0.01911587421569148
1.655067186208114,2.798786583662666,-1.3002297768647597,-0.0313686258797768,-0.009202958828477088,-0.037880575567782834
0.9081650430393967,2.70633185641771,-0.9342829776310048,-0.22346850209506372,-0.12879911306667616,-0.5393186263052874
2.799468345445075,1.94585977505313,-0.9696872006456245,0.009388589397685214,-0.1398131407641839,-0.031606530372517656
2.342859258408353,2.7888127268312326,-0.9268531661837666,-0.5018410449035463,-0.06570476210605643,0.0041030464114105965
-1.8164889723310638,-2.3661216492544717,-1.1603494864760815,0.9747906496693115,-0.2390432888114242,0.09197470610172485
-2.1415391561234607,-2.7745804834517007,-0.9705118985239582,-0.2300548787533316,-0.07674396073318683,-0.4569781806034685
-0.6632619670857738,-2.665134225126022,-1.299990073113306,-0.027030521688965737,-0.08779288358487794,-0.015045943353330715
0.7614888215670628,-2.3328793817974964,-1.2999847234823518,-0.11098308306250919,0.1593735579171302,-0.023711079728212556
1.9481239274130013,-2.7925536932722674,-1.297502013567985,-0.22130196924265666,0.07214981736651878,0.28284954661275097
1.2185025587535416,-2.7993788266213846,-1.0722243482960074,-0.1261573539538244,-0.10219581524167892,-0.3249796250939953
1.9611516421120452,-2.214933397093053,-1.0197357430973055,-0.054314044860093,0.1526408575155788,0.07516025886491083
2.1580723886094417,-2.6899388712915195,-0.973635837931279,0.089615259369016,-0.2334195995197062,-0.1626828229309118
-2.785645166274188,-2.377561875505626,-1.2660906985856886,-0.062184132296860296,-0.4390890877604722,-0.2995614323200332
-1.0015538862684064,-2.7983368249168183,-1.1322212287038715,-0.35410456494174086,-0.20749579651776953,-0.19066434405728
-1.7825870954574767,-2.7725150838579515,-1.2871510986053456,0.15763487744953614,-0.10151676765275484,-0.380439524775778
0.09545012018974981,-2.797670404743692,-1.3000248423861314,-0.2558650398028878,0.1683969774570117,-0.10047260219851643
0.26164423020653854,-1.7045961142372563,-1.3000247901893718,-0.24051960004672165,-0.15863597079263433,-0.0016336703791337034
1.043247250987198,-2.5415127399159387,-0.8260704812151674,0.0034626083275467964,-0.5426402296219824,-0.11344537834774504
2.09882527439394,-1.207314430246676,-1.3000352664774255,0.01861697880591636,0.16919124464641958,0.016391473140805406
1.2471586235796908,-1.8621918245556828,-1.001700959027453,-0.427185554801597,-0.11876574025488237,-0.01709674956330389
-2.7449606054856797,-0.9158850510727462,-0.9706573349813541,-0.26042746878846723,-0.007349190499726044,-0.12571650208343096
-2.4445981465741453,-0.49210351962122195,-1.3002687626333536,-0.03570511129451613,0.33072878955808216,0.08696103903966898
-0.7971447515329692,-1.3170297001497298,-1.2979935495895405,-0.2412896258094712,-0.20615680098129469,0.3334413694043999
-0.421583302900765,-0.6922143851579285,-1.0881937743223125,-0.03635490014001619,0.14792822022094312,-0.04574593936917206
-0.12740877721906105,-0.4535962290383495,-0.9728989907354985,-0.14081211458638931,-0.183787929947457,0.06233343086198134
0.7328713919755462,-0.9089784881181642,-1.300031286489328,-0.21782239241583234,0.40091723406609275,0.007203371165648581
2.381994530099996,-0.562938307118026,-1.300019520585803,-0.3115937611595661,-0.17245803188513636,-0.00013299123962281793
2.419974571877668,-0.9526243840257679,-1.2999367749527762,0.17908583487681198,-0.19278527831139786,-0.026461209187234686
-2.6504467899794206,0.3908513132129421,-0.9502240064518381,0.09035338942911071,-0.5870045318474615,0.12132818290037437
-2.111522572697825,-0.6970182764990389,-1.298027927525997,-0.47678776433043574,-0.1073664871237834,-0.0033287157725928425
-0.6827765642371086,-0.4981891685845013,-1.300040732634931,-0.3942965627784644,-0.08867116058958673,-6.950350518254695e-05
-0.8524381383942009,0.01015340659497852,-0.9929496111641661,-0.1746416027248,-0.06654275278329692,-0.017103047306785718
-0.030379222373430742,-0.06755398053153401,-0.9847817887616441,-0.09547287878750806,-0.16051660007777355,-0.044020085630141426
1.280631605739075,-0.18414371978094313,-1.3000237019727345,-0.15762810351261153,0.019429952676016844,-0.024928934174730494
2.0843925319441543,-0.04207246677978042,-1.3000243150010948,-0.3883675697666514,-0.21837745985218168,-0.0016369714364770488
2.379813424078756,1.2131540230699907,-0.9634757535246615,-0.12122140419398873,-0.04649421558790188,0.0017033701522311806
-2.798977379419814,1.1179147053684344,-1.2993273538875114,-0.08032851532577333,-0.17882602983976228,0.03060483641280413
-2.526863891995267,0.8234491815802837,-1.3000415716804343,0.002811309094946936,-0.2084808385644227,-0.004124994390034618
-0.7481371428172058,0.8484302844864435,-0.9888276184584344,-0.23024805054960343,0.005133208002857331,0.05122185296798938
-0.6145824250267619,0.3339154656805884,-1.3000249355026519,-0.12066153151387318,-0.18611911976175036,0.0007194828440623335
-0.8957945507268245,-0.8098906011181598,-1.0303722568604405,-0.42823148136139333,-0.226187124514923,0.07466284988437528
1.6727130584082983,-0.20600841491690416,-1.3000640482784902,-0.12404456194493146,-0.30443268025692266,-0.0013433826053991919
1.8308593549190348,0.8567446501582311,-1.3000207720426387,-0.22322866371915434,-0.013722740799742072,-0.0007370273532339002
2.799263903600921,1.2098138762240112,-1.2989018950004698,-0.03228370398626539,-0.1650478319113093,-0.09295083448237115
-2.7998826507085526,0.8346205304459096,-1.0179098555734494,-0.16882581592779458,-0.14083812198437412,0.09039049153070275
-1.7515047894293985,0.9565492435113253,-1.3000056382818834,-0.022847180027869403,-0.05327269507192259,0.013833086941646465
