pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7908466104472267,-2.754769513487272,-1.1837639969614864,-0.007722043741346265,0.17041610572833626,-0.5772198018257978
-2.007937672504776,-2.3857080395921693,-1.300012661592873,-0.15500178382050278,-0.06154830896123867,0.02249857353214006
-2.379471450381028,-2.2630125948093918,-1.2980724390333724,-0.20248456434951909,0.07937220155254407,-0.02952828669522212
0.5707527378679507,-2.428674447528589,-1.2998447326000169,-0.13014205804444876,-0.10611321120337777,0.03724875085757251
0.041651569820028246,-2.6952045781336103,-0.959672109980773,0.07618632952849924,-0.07492005959377324,-0.09680537468617154
0.6659744056130084,-2.798138942493995,-1.2982983095664185,-0.03462943564701666,-0.2766714670972114,0.0513970223241557
1.7660769900321371,-2.4477955471598287,-1.300018522567784,-0.1391783469414917,0.2964058108949372,-0.0014877488681776451
2.1906832426592833,-2.471025330339255,-1.2999794761869266,0.18716495128952101,-0.4581897054896401,-0.043273464040386095
-2.8000310644595396,-1.9767577138439658,-1.2679816117227591,0.03712945569395871,-0.4332370984037736,-0.3299491308784406
-0.7612365640107224,-1.997919257035944,-1.3000143658286907,-0.8023811854077603,-0.21785459286689765,-0.03902165734137412
0.029576283831768354,-2.4496860631145414,-1.3000371173040342,-0.3148040839521363,-0.33152822781544833,0.000488937182700192
0.12958161518173222,-1.1576500861063594,-1.300025649740549,-0.017121095874001596,-0.5051395665024389,-0.027597871392137156
1.1130215351761754,-2.0199412217983768,-1.3000167774748286,-0.45117070517881624,0.2267240389231918,-0.0036483343420724386
1.503899496663959,-2.1428421638351454,-1.2984245830494072,-0.5246888942101698,-0.17316058513803556,0.1819752839091864
2.7973208956891598,-1.9805089438588048,-1.2986194827526552,-0.1546107031519835,0.019217785413721978,0.08687080293427263
2.7998832309246215,-1.184783276278174,-1.300502695509481,0.5337137030523931,0.025029647318579235,0.3470233845323281
-2.798783375223764,-1.5296019782881873,-1.2904346140730454,-0.7189286110599582,0.6017480507497515,0.20297398054160543
-2.231996896640432,-1.3148947004601952,-1.2994656669384486,-0.0861762217255602,0.31242632654174163,0.06587329815394856
-0.2643140580962558,-1.161192579526861,-1.3000077676939608,-0.09260354852688821,0.21935322438106591,-0.012119733333015976
-0.08465242339436621,-0.5662998677348763,-1.3000739889240693,0.26288551481711403,-0.16985535919473516,-0.055464185598082576
0.09590458699626969,-0.1930838317890508,-1.3000236878506608,-0.33110653249060906,-0.5044135920279378,-0.004153749097947614
0.36596546274453656,-0.8495506484863663,-1.3000356809640687,0.5419828832256676,-0.6893530690359313,0.002861561721243272
1.1954414353029752,-1.6411630449437518,-1.3000122905314482,-0.09467413348869305,0.3961951330727107,0.0037411827578289845
2.6654200672387796,0.016185542871695047,-0.9164614808243623,0.2720386113004867,0.10031201239372842,0.0791299054186921
-2.7728633425504037,-1.0908826966148155,-1.2926310987770326,-0.7592176444212402,0.08019711380801471,-0.7015558908392246
-2.068829453850523,-0.2471385270152031,-1.2999951896453403,-0.3051636812435448,-0.22647113552608827,0.0015483359325214972
-1.6561263728183249,-0.5359671919069492,-1.3000263867363877,-0.7533528409443178,0.07322605569668604,0.003231613567808013
-0.31734788973258193,-0.25355721637651785,-1.3000203883057682,-0.07911456104645619,-0.09385395010912766,-0.025924515996474624
0.4569608022761596,-0.4034525698213839,-1.3000143585494346,-0.08531381402227316,0.03651276599457521,-0.030952147951037283
0.9711088935783282,-0.16533579941773774,-1.3000234941318456,0.3120730672325905,0.3335934362165183,0.01153622563722015
2.4271627912052005,0.22283041905467524,-1.2988441587853459,0.14617810047650837,0.07701148624435801,0.043025532069582005
1.916477159619632,-1.1475552388743238,-0.9810893102315341,-0.19676775257484075,0.3969145997119944,0.027420021468389223
-2.79813682722673,0.20965592145554837,-1.2999625416752092,0.5354718817203558,-0.033343379601203184,0.08784205147142046
-1.8999317316207331,0.6279065674573144,-1.3000168528204958,0.2567007307054507,-0.07381730882176737,-0.016435308737576072
-0.9914413495729866,-0.12779794855371465,-1.3000287210725552,-0.33181791061678756,0.1074270384699298,0.003848963257418254
-0.44158089148698754,0.795800734947422,-1.3000432348529518,-0.19608332420186855,-0.04072051105925109,-0.015005859200675944
0.5888429208999286,-0.03611204388183118,-1.3000162731212492,-0.5179315418774715,-0.3030390010020235,-0.007603855850208048
0.8331867213810352,0.6666743573266273,-1.3000910426717804,0.016411330922891036,-0.2203205531967912,0.0032365949768985163
2.798841018357895,0.8546801701701657,-1.2664224615950046,-0.22776486433102638,-0.17746844844460571,-0.006480954579790551
2.2272314755940723,1.4322036357602588,-0.6842781151644914,-0.31354813475650134,0.2175984357094974,-0.37914075102106526
-2.7980539405736518,0.6034741038093334,-1.2968632632666057,-0.03582014794050002,0.19679866196525334,-0.36653961148329045
-2.794381722439322,1.957050104947464,-1.2993141091435398,-0.14099491420374083,-0.2104660676679697,0.3630245384423702
-0.8672873307459363,0.7492725221828292,-1.3000102728764256,-0.25631765384568944,-0.4697153144083869,0.004006485007309601
-0.9604742231119661,1.6971312444307516,-1.300047479371707,0.19197914712091846,-0.1737748931968496,-0.0026483358396984973
0.580680905138663,0.3617761583331347,-1.3000205685248152,-0.12792927915041663,-0.16112005327414455,-0.007888848626892295
0.38252896236556744,0.9719404468226175,-1.299973617946448,-0.1937586316165876,-0.268929761696954,0.0013733586167304027
2.454339917239823,1.0252984198063066,-1.3000270764592454,0.15064572141923654,0.07213970512405214,0.0026996155829480434
1.4775317079451609,2.2634241387486758,-0.9752804575129697,-0.2602276945419222,0.23771736173969085,-0.06657660493605365
-2.116853125898677,0.9600136734068142,-1.3000328502089749,0.05995498252372598,-0.16170601811628083,-0.00035122729898428087
-1.9284385541947628,2.408289244286697,-1.2983070699434387,-0.17059332265383054,-0.05045595319669913,0.011751327358167783
-2.7699371545316662,2.380625964457444,-1.300003149245821,-0.5018303506477965,-0.3160516313793028,0.016869906483835698
0.48010540765393955,2.4693624105921788,-1.3000104754970632,-0.06811466531292619,-0.0248845455031248,0.015877678027755804
0.47192363494967055,1.4165341285415534,-1.30004660654823,-0.5913531350258966,0.03326622844891893,-0.0007904701264120607
