pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.692759364419477,-2.7487692424435837,-1.070044175925017,0.7570141547042898,0.26598450982523747,-0.4024371781434702
-2.169680020039207,-2.2079041795128864,-1.2986075607432248,1.433685266295956,-0.00361749932377316,0.6286003443131659
-2.3625738907131564,-2.7555435720230568,-1.242932745339878,-1.3682203415171452,-2.1234974845154517,-0.10501379306547866
-1.2725631511067264,-2.6490408788807356,-1.2992322749534566,1.9285973445691822,1.258410253161554,0.7724947889123736
-0.9078022872720514,-2.7965184307387463,-1.1509730237522466,0.7917959380177986,2.151476250270166,0.46681315720618255
-0.2807760149180195,-2.7041602233137247,-1.2312098558393143,1.0399984352877332,1.2318090251684164,-0.01815487880203124
0.09299552824453583,-2.4592251382054497,-1.289373435322206,0.48763508099587966,0.40596532327468415,-0.13375425176510705
0.37956460009090554,-2.7945544833661367,-1.2092597853840974,1.0681463526737691,-0.2579114168106475,-1.0604165470725582
-2.711607079068898,-2.4463130206979993,-0.9063876961445606,0.010101798900284384,0.6827452203118475,0.4343646619761678
-1.8504917578534252,-1.9183317498708443,-1.2686878638544221,-0.6986757912771773,0.07431795650057102,-0.47871782052326667
-1.6464962214311345,-2.603557932861851,-1.271706878382027,0.7219882174452935,-0.817756799002447,-0.5411286809689719
-0.8711466844802,-1.9385345554083526,-1.2927030943386255,-0.7588656214805858,0.6728863159029609,0.7732581673322152
-0.4598208529101519,-1.7741970314947133,-1.298143255343269,0.4629804596356834,0.9786411581809336,0.477527392694886
0.11756489236693102,-1.8242388134526841,-1.2941291188971924,1.0715278056846527,-0.14529089448848231,-0.35255990339406396
1.0518185950144603,-2.112501132794827,-1.2966955394904132,2.323806553678679,0.4180119439084681,-0.32524233925495194
2.761560881233389,-2.3968574315556777,-1.2559213837310852,1.5932547352384587,-5.5984846095029885,0.5302662552697692
-2.5231905830526027,-2.437204459896956,-1.2210978308405367,-1.62062886229874,3.8832795366973802,0.517407329740909
-2.0547806786144527,-1.6452856776450866,-1.215917572716672,0.40747155975267774,0.8247925759665541,-1.5772961181660146
-1.395035682581379,-1.9083845611032912,-1.298175218146885,0.27010151250120273,-2.13338333582755,-0.24568941081491263
-0.8760402772665841,-1.5660511918475937,-1.2973185789321857,1.459026571099203,-0.40543951323543703,-0.016526976859981037
-0.5014272559137397,-1.2017229180814233,-1.2987842388649617,-0.10053408070167616,0.9044840171490769,0.35795899950443083
-0.03647933365845883,-1.3866300336380988,-1.2869258851939342,0.3076384554205517,-0.005602444188554715,-0.3665447793195293
0.3245427093819574,-1.5289779517916746,-1.2788401798678801,-0.0013351431235013055,0.226653524284199,-0.3811487753004955
2.6102187558375127,-0.7095237466619666,-1.2702482982033045,1.6783267177882546,0.5390008484752274,1.192976910724953
