pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7982597033108227,-2.782925258145147,-1.222918171961459,0.11863775429599241,0.37763884770221906,0.8235349507691223
-2.171811181481733,-2.47275079577165,-1.3000190063253103,0.3244242390387987,0.37009546303477386,0.006045081340013335
-2.4387401203430445,-2.1549896121510512,-1.2979581090964165,0.014303737327498052,-0.5584462161369614,0.028469325677192545
0.35400534264963185,-2.42198173766143,-1.3000246463381666,-0.0030395139219167168,-0.1717069128225732,-0.020944561823751505
-0.08820397016736022,-2.779165942342914,-0.9580639827725642,-0.08256137661523018,-0.06032859830093575,0.10663316638137194
0.5017915535680152,-2.798409277576275,-1.2996853341712051,-0.39631033567693846,0.1384406382355104,0.12051350151694333
1.7754623835015586,-2.4275193348231277,-1.300020174716677,-0.07614141804977369,0.21143066058639182,0.0004727148204857551
2.173722622121849,-2.4342306474047084,-1.3000193650130252,0.14718734849454257,0.26406227988506936,0.000750198989758657
-2.775670620881267,-1.943976160634739,-1.2638657644221976,-0.23027476091988464,-0.14382037332299627,-0.034906664090403945
-1.0498723885494634,-2.0883209009263055,-1.2999632853789096,-0.4402125905929059,-0.11790082650778845,0.011712838099725943
-0.06872638063156761,-2.4328720627276943,-1.3000177323120974,-0.11945350233772463,0.10851103144760507,0.00933885600007306
0.06350780129762772,-1.1939257776747092,-1.3000219622421634,-0.0026248946047927302,0.2106646912861065,0.003868500069598321
0.9006364975443427,-1.9588407613001393,-1.3000284052309368,-0.015199603626582094,0.05275766883946175,-0.00015498292951762643
1.325950550691301,-2.1109603269247383,-1.2999526391410363,-0.05995777451930792,-0.3095984051089295,0.050697831565769305
2.796508951845543,-1.9455687835519369,-1.2998258883365232,0.11221351782757534,-0.07803135600636171,0.15084658012877955
2.798308554817876,-1.1370345810344813,-1.2993377689015568,-0.0823244143613586,-0.584995006401503,0.1764654037236668
-2.790641584748927,-1.5445106359113479,-1.2956197771127473,0.15614872218709763,-0.6097152303596493,-0.25843803082402517
-2.253310400788679,-1.3902637990755091,-1.3000260087975564,-0.3752074495261802,-0.018677220599601096,-0.045229586930748876
-0.3461604978739238,-1.221182068573881,-1.3000310397114407,-0.32331931922128143,-0.07542876245371821,0.0010256989355234424
-0.08539349304569525,-0.6743259205140488,-1.3000386471194938,0.3326933730237875,-0.08731785011030874,8.359394121789176e-05
0.07312046662202264,-0.2934206907140246,-1.3000259444154474,0.09392358964089406,-0.004498385563903826,0.0004370528510896026
0.33667708094920584,-0.902018288547956,-1.3000310956383214,0.0425939946786129,0.049897527094380674,-0.0007587485610503083
1.0893543559215122,-1.6135051033179724,-1.3000151147355348,-0.42022538697943823,-0.025973664683019596,0.001214443194100049
2.56051182267034,0.00739258763196036,-0.9505915257872537,0.11156593103411416,0.07677635921466812,-0.04486865995102203
-2.7945823891042147,-1.1339988117953095,-1.2975401952837384,0.14282432950993829,0.12451668376070779,-0.5775041879796171
-2.08242569317669,-0.2926614177268024,-1.3000203283788858,0.11791133670534591,0.06628144936897244,-0.001129736042281909
-1.7389230510612819,-0.5168460198101806,-1.3000135649676767,0.15928125271704857,0.16561385998982603,-0.000837151894878237
-0.3165238456353288,-0.338573469069332,-1.3000316167598918,-0.07802808869972162,-0.10576063063484532,0.011663913030544036
0.40719330785116964,-0.5081346280394361,-1.3000219771531798,-0.006039274753935886,0.008268908616606133,-0.003096804841372204
0.8953813353138041,-0.13371856173244745,-1.3000180567340756,0.08457731770097586,-0.041579438218886065,0.0009798349844324845
2.4224496618094964,0.21646812759216266,-1.2999321856296804,-0.12630396904857338,-0.03850811102949718,-0.08765015455467735
1.9035871926904484,-1.078965259003674,-0.9924011609654135,-0.17598220212351592,-0.24382567142724915,0.1793420040779212
-2.795163948324218,0.14238206314710944,-1.2994765216304807,0.21002640602621891,-0.19493757515960025,0.11046595118776628
-1.972711560796084,0.5493212495151012,-1.300022152243708,-0.166900963499029,-0.26847219918344983,0.0003848872010396124
-1.0155903814669274,-0.1782219506445973,-1.3000251789600783,-0.08232011698321294,-0.13712203334384102,0.0003083734782261341
-0.5268489683791651,0.7428654465734285,-1.3000361749344973,-0.10790162719850926,0.000665942678399562,-6.3844198262774735e-06
0.49721247915220573,-0.11913644908098835,-1.3000245604775023,-0.01626214571396296,-0.004343068095348134,0.001592665106472168
0.7944399049987872,0.6224186287595981,-1.3000219050847948,-0.02828518285273144,-0.010988620747131648,-0.0014926280071494496
2.792805126994643,0.8114036861135013,-1.2635364001977605,0.04869400110151139,-0.15339084100777609,0.8522491940198175
2.119057882871592,1.5499445804095846,-0.7680683223966666,0.14250299560095814,-0.07629922740248606,-0.025297494618696542
-2.7996697049998693,0.5386972120224538,-1.2877287716888177,-0.07364862505893403,0.022775919846580693,-0.1263548008234132
-2.7929912713172813,1.9118277892301037,-1.298587616464059,-0.01178251905535323,-0.059166791796445094,-0.06654685432345087
-0.9854004631616475,0.7220596042991394,-1.3000148871383006,-0.08398765310524318,0.0981416498237642,0.0005765394967526064
-1.0329051103058622,1.6829258453716573,-1.3000327173172355,-0.23358060632229258,0.10925681243112385,0.00027260245209091184
0.5247094036615911,0.28871975598962035,-1.3000193798333775,0.14548007237445926,0.04618311590359575,0.0029401423003259193
0.26196974052109606,0.8892897688405159,-1.3000285280441017,-0.13081041162866758,0.017134933759981173,-0.0020754992787859507
2.4393483736894055,1.0118204363303926,-1.3000180516894146,-0.15924333713665897,-0.040019373234097155,-0.0016350797281566012
1.4386838004101314,2.2886852895821708,-0.9795159701559529,-0.17319122776122978,0.04248337283579898,-0.08682082673744528
-2.1439654220937254,0.9179469076016663,-1.300024169786545,-0.006470532741908364,-0.04998546866922977,0.0014944146484854876
-2.0267946381761117,2.4374199878198524,-1.2999825914506808,-0.21476261480042597,0.01819481963143249,0.011814523567534553
-2.7973965199091966,2.305138429864069,-1.2993043555762882,-0.19455563530250575,-0.1304700189360003,0.02630880370628429
0.41612138724082204,2.4540322420450615,-1.3000361952117725,-0.06983209014581088,0.005083981140294628,-0.00064709807074618
0.40200884744864956,1.327549721223733,-1.3000258547863488,-0.3354455314046949,-0.0557428161047557,-0.0013042044949489755
1.2357885107902917,2.4532216297744784,-1.3000260018161165,-0.21523903236690684,0.04504859241602849,0.002085685974440246
1.2916233286675094,1.682510024510269,-1.300038281162383,-0.057962231321251834,0.11484501874925898,-0.0008524487812748131
2.798898521668174,2.5430594886833546,-1.296561276612632,0.07687984647813481,0.013906085075743755,-0.48300003820921766
-2.5306478624620605,1.7198061756903544,-1.051804146229462,0.03174813374975427,-0.10519447409597879,0.2385007925268568
-2.783727974437186,2.766754688183306,-1.2920370858399375,0.09677799471714232,-0.2286735109086009,-0.7978997600924741
-1.3550660321758965,2.7950254849603167,-1.1094301411935072,1.4526041161036745,-0.2400413839294848,1.2518789018433394
-0.18825714214711617,2.7896410432720544,-1.2879980571902245,0.11813164160275724,0.16061794181022374,-0.5489705091068529
0.6280442660476833,2.7950285258679335,-1.2977927124207305,-0.19109478747148606,0.04958115984008084,-1.0588388523016166
2.095986712493317,2.782236123141056,-1.2686689621797207,0.23179794612144017,0.15137331492854836,-0.3467027743173002
2.4967480893251786,2.795927293041037,-1.2929179014574261,-0.03336353618846791,-0.04301391456730099,0.10977063515414918
1.9084644641584496,1.8035558810875407,-1.0225525152664376,-0.054295799570369785,0.1592283970171187,-0.255746718547843
-2.1811816509539983,-1.621777740152296,-0.9726129935963345,-0.054937540668717304,0.41372477304131833,-0.013071520299662716
-1.3900161052208244,-2.78105266086286,-1.2896118801224223,-0.6396198234560893,0.07549306752647385,-0.5099782291424099
0.11610396664194562,-2.0839360906726982,-1.2996469158939905,-0.14446314977474356,-0.22529918240958674,0.02118304537909595
0.5087106692587732,-2.0186599806405185,-1.3000390118595129,-0.1809627128563238,-0.30982990236140545,0.00017580122114917724
1.0460365400884652,-2.216920510335506,-1.0471711955109912,0.007474284679959147,0.0618926862467988,0.025425583890329097
2.5984060468803114,-2.7995633134799105,-0.9635732524678058,0.22872383360953616,0.13558324952047374,0.1605878045966559
1.3427040019848813,-1.304108913970009,-1.3002161791185638,-0.22502620552020589,-0.12338983646586969,-0.05389069244992739
1.3684412403807025,-1.033792594700764,-0.990980212986142,0.04808097301535276,-0.0608996288973457,0.08597853983941481
-2.7993604703269406,-0.6785723444768822,-1.2999278495622049,-0.08174965634320622,0.15784580462169578,0.11452887432448941
-0.4514528721306106,-2.3160100655853553,-1.3000276673305637,-0.15405502272507712,-0.4221665043628747,-0.0022246445547595838
-0.7977971501437319,-2.3418494860142114,-1.1104719294113112,0.09271995504869324,0.10298070432877808,-0.41632278748714036
0.4602573508878223,-1.2738517783802996,-1.2999963876519507,0.0276154996507962,0.28229309981042755,-0.012295408096778123
0.8756719867846396,-1.2852041879830802,-1.3000311228708166,-0.17993986137663887,0.2571958587897984,0.001888702746936756
2.356019601568342,-2.797252249218289,-1.2988835662947695,0.040177158075675956,0.16444401729532115,-0.09396835749494596
