pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7634798882645417,-2.6995832082909237,-1.2698234124913839,0.27904345256802543,0.712618616149903,0.2803816181841486
-2.0181027496813626,-2.3532600186254182,-1.300038851022222,-0.0009617135288675124,-0.5653438421594459,0.045084059813594236
-2.4280507135778455,-2.4335969342539583,-1.2930228455453892,0.2403591682312056,0.8402725239253198,0.1331402518474815
-0.02857732144495849,-2.4752337695399316,-1.2954517267728454,0.8832731605230059,0.7352152811875586,-0.15832323260835138
-0.06752793084157327,-2.7395280995951965,-0.9098273476004363,0.8906930702729282,0.3408644706241272,1.3357177364943964
0.2513787682706114,-2.7773738713664624,-1.2992114046852652,0.05583820322932852,-0.1986655798909668,-0.18203911628036482
1.1793124324681805,-2.375476351360878,-1.300165987316898,0.5009013067649124,-0.7126951905998842,-0.049053570801067176
1.6788939854972338,-2.636850622187019,-1.2969398170580673,1.4313527481539534,-0.5173049022046516,0.265979209871404
-2.762913665706998,-2.247260153541576,-1.2839006166447442,-0.0005131875272757955,-0.8389732118699322,0.9308632750477853
-1.2459038964237212,-2.1951042596794963,-1.297423837743541,1.4633853525669935,0.5845448737600459,-0.18921355727209052
-0.512264334097527,-2.4410511664059458,-1.299078912889888,1.6739307204142961,0.6460912176036628,-0.01641695253884952
-0.15174673997503133,-1.3756427925409818,-1.2982839295953483,1.322029770876799,1.002309009914326,-0.336508579074229
0.48957546324112233,-1.6625123368628134,-1.299960721567466,0.6201726069303853,-0.03971197076590368,0.07225822017108044
0.8094503361814245,-1.8198154266546955,-1.293530193031445,0.7212119845502801,1.0445632597294239,-0.3772227395956529
2.530129129059177,-1.6621318612382072,-1.3003457643945566,1.4507765498948624,-0.22301877300865933,0.0770525968674721
2.629400723646365,-1.2707372094362754,-1.2858075270229001,0.591230249304388,-0.19937415770600092,-0.18552100251223583
-2.800174733196411,-1.7041962899284306,-1.299830298485471,-0.4717827813046058,0.14726296126859673,0.12619297136359062
-2.355672684084397,-1.6310286682210504,-1.2936864173410922,-0.3954568732297647,0.6971541629836364,-0.054090283287512794
-0.5334713607954645,-1.4907502590536512,-1.2994009569403975,0.5093911675146746,0.7317495520772943,0.034654040836270085
-0.20758280540149343,-0.9772963780404315,-1.2981157337833844,-0.014115238653004965,0.5360357092758112,0.09090026645243503
-0.013908102551374184,-0.5187859971149876,-1.2999583720144428,0.9785547638299953,-0.22034548663048867,-0.009008389339556808
0.18898371638946387,-0.8330934171400526,-1.3000808846645047,0.4546891730587793,0.019230686682343547,-0.05251861986137725
1.0696794461549548,-1.4815070472208562,-1.2998456300862071,0.2505350253092914,-1.4339703813321591,0.05473535208748231
2.5756376769453007,-0.3879869944817006,-0.6240482103908792,0.9741493856043917,0.6693999552675516,0.8006968891931481
-2.7829544664703696,-1.3017721832460882,-1.2098099752621907,0.24814755831666288,-0.09130949870967538,1.154805435455371
-2.1186476522190647,-0.47944387519647724,-1.299451848466691,-0.5455451245342374,0.8780942456078837,-0.07097779130704518
-1.4668030886741557,-0.8908023784315744,-1.3000761617778225,0.46315424903238334,0.3735331758084821,-0.00385701491688605
-0.4661313121713359,-0.4879382060165977,-1.3000040777135673,0.20528415111079687,0.8532060809756529,-0.1468964047976056
0.40904609941745235,-0.42624987797072794,-1.3000352648507953,0.3780587859946332,0.1694093422009497,-0.1450042007066531
0.8835440955412023,-0.012017728892797308,-1.2990389709609187,-0.12189643653547728,1.8997617346828515,-0.2035850833567019
2.4344335664211796,0.09698555011981405,-1.29586750574567,0.15881760143447574,1.4283428479828701,-0.8153150992585781
1.8092828760144757,-1.0414194341606766,-1.0186009219643077,-0.7869971274616374,0.17636302512096994,-0.15739494959235117
-2.7972707616720487,-0.2376016519182399,-1.2963526045079303,0.4613947798568481,1.2703423941925376,0.07885448578792341
-1.974026470485309,0.5049639570745081,-1.2991963188194158,-0.02190632619641564,-0.40478542017486435,0.15282727983040065
-0.972099582628378,-0.07959940714861136,-1.3000336258782679,0.2765865326438119,0.6667039761743447,-0.04091780809999976
-0.5544424034579938,0.7763161464681327,-1.2924356934683332,0.01645891427455374,-0.4639513523077584,-0.07054696844751353
0.4857324504813284,0.0169027059606376,-1.3000179830072063,-0.4661455557298917,0.1567313735855466,-0.05545576963721553
0.8633530848096175,0.6294927660941599,-1.2974928067520755,0.76224417412396,1.0440156071180193,0.20127702994445434
2.7531353703782573,0.7431814657645369,-1.2562186408473532,-0.3609147344175193,0.1376249180390756,0.80525614814144
2.6792122501123976,1.2518100042827494,-0.5406852500131977,-0.13856927111405257,-0.06386981687933455,-0.23982243442037393
-2.6663377644403803,0.1614931097685337,-1.3000654259176125,0.1133296788678041,1.2705638578836405,0.4587926325996806
-2.732531683828936,1.7154003686421375,-1.2997929519653044,2.279953327012392,2.473506012490427,0.10804762112518065
-0.9384447067079648,0.6811032057303088,-1.30009982763711,-0.42000994116203244,1.3951383749761055,-0.1413687350609831
-1.0432268815051573,1.6197665276052577,-1.2996321214204245,-0.638026198633254,-0.31165517275417715,0.13490260161754072
0.3962801376608649,0.46175386273615066,-1.3001923093146368,0.3555763571170576,0.8000735844135939,0.020395538467054546
0.570939592757202,0.8915499130341333,-1.2965725912727981,0.9502785025266359,-0.27192621464569267,0.20182347751890542
2.260575178612721,0.83155634159719,-1.2998645663106838,0.6228969859555367,-0.06204680254972396,-0.14122039706355738
1.7278330802832684,2.282699205673462,-0.969135404067844,-1.1255601499510515,0.166224601661106,-0.5487877823637238
-2.323537821333813,0.7307026544496187,-1.299670065988463,-0.2613823834645537,1.2156371908722408,-0.04639231156575732
-1.8780008532059385,2.429399316242731,-1.278643897499733,-0.029617817628192784,0.38207114414235294,-0.09950811427098179
-2.6656762542658736,2.233994730727639,-1.28825168754078,-0.24700558288818267,0.28635852054497846,-0.04202719183571272
0.32602397060180704,2.3308569089174025,-1.2849523883749647,-0.13224961383897188,-0.5500907747314565,0.24206197314249667
0.6180975433911517,1.314379139466663,-1.2852400653675675,0.5819713355299052,0.12512304819450207,-0.11684278893257243
1.0943561657765617,2.4476076595142424,-1.2852020174306418,-0.3147900111897011,0.397879685210037,0.4583262229959946
1.373053077898655,1.5837413013062973,-1.2999076397901443,-0.17824121034221385,0.32686336067289695,-0.2100313248723543
2.7860898309596,2.3062395582779125,-1.288386158342951,-0.04517781054524514,-0.31477315010771906,-1.5400553416833005
-2.721196627861299,1.740989486997194,-0.6946328088383875,1.3045721033224282,0.35140041921803444,0.8423660461582851
-2.738794328085236,2.6560274474582313,-1.286980366797733,0.9326447821149437,-0.7493497792756928,-1.4379326451646859
-1.2339400743240916,2.745825947356025,-1.19852129098541,1.201425376554136,-0.5604216844010643,-0.8410619633865685
0.014793791591242939,2.747146392658145,-1.3011601348816986,-0.4501582183509368,0.04901777527833479,-0.6247436080613389
0.6579388321143625,2.6482118750287316,-0.9647166537905844,0.6210161439885127,-0.592683955311594,0.5862775954710027
2.076341296990187,2.798992231373683,-1.2764512120094258,-0.3072861476748815,0.8366724862190411,0.6942871952424365
2.630690757108086,2.774429121591599,-1.2017294669428205,0.05310952111983124,0.721021912879335,-0.7049253167933586
2.557586517961066,1.95460894058297,-0.5892986525127174,-0.8402642391576746,0.311332405593175,-0.5011957681847854
-2.197516247459612,-1.8992080194390433,-0.9454370440295741,-0.6275684070039713,-1.1291007003972597,0.36557034627810014
-1.364172388451697,-2.7872410770123626,-1.2988629904744111,1.4441250099556964,-0.2297548001628327,-0.07823797776638254
-0.31632120558905713,-2.1112347724706564,-1.2922240487989503,2.0881307113749776,0.2983204330370453,0.06541395402044971
0.06785695022190627,-2.0848992081147077,-1.2998556396975798,2.08706365807271,-0.22040330327903176,-0.17744328696691827
0.5186146000298971,-2.0428649813005997,-1.1336504914381964,1.0220024220259551,-0.7197713414617586,-0.11958541200135789
2.66228907797559,-2.6739388843528453,-0.8644251671053261,-1.238107251681108,1.0050721947137724,0.5202029907339647
1.6033879756633562,-1.5042149672543135,-0.9163049448897896,-1.1724608728685482,0.10812110719785714,0.23832176142378708
1.0807882466179362,-0.8878853585753694,-0.967459669495693,0.21104188368510854,-0.33632907561173525,-0.380871047761785
-2.7773473749150166,-0.8913946155163193,-1.2940803504817517,0.684446498093746,0.17617144072849017,0.10595603175009316
-0.8589493147221332,-2.205945623760443,-1.2999019352415315,1.5623768578859862,-0.00250825680342103,0.019276977136258984
-1.2331289915818806,-2.399713117584057,-0.9728585093048558,1.3910395109592104,0.45545356956391403,-1.1246039456789034
0.2791297207524652,-1.3416160375584152,-1.248410441233454,1.2760660945213724,0.2278923471232712,0.7173305251060013
0.6635890794244511,-1.287243641950489,-1.2946467905659897,-0.2763675262191822,0.8055534032601347,-0.008457329010320265
2.083923341629767,-2.7812520733331407,-1.2889738815524296,0.467262316473503,0.26285488170354887,-0.30132565008579076
1.4234958082982219,-0.6344256216225298,-1.293360225570292,0.6264917880710462,0.14568181031318084,0.07288774278307439
2.3754599046244165,-2.3877315052917867,-0.8102368977204962,-0.4960192082564499,-0.06158651671745576,0.19356642780858774
-2.5061025651325317,-0.4919597303544882,-1.2989941534730916,0.16256215068129506,0.5304637399203375,0.20670679284797244
-1.4990296385699575,-1.2705800715967452,-1.2995386960070994,-0.8865242067104979,1.08825620186269,0.08410988608092582
-0.6044024110155068,-0.9303085940707817,-1.296141890624694,-0.37638006750400205,1.3903350600104576,-0.026171467569607105
-0.1539701654962471,-0.14857072478340566,-1.3000205113563443,-0.4534948521705219,0.33766778317193175,0.22713945976169544
0.8009416162641113,-0.38738428566915634,-1.2934548176649343,0.5792549792960155,0.290593564161781,-0.5576639742587357
1.0481661239528017,-0.6797210161345703,-1.2967876353673662,0.3194312320391916,0.7015442798444198,0.08281640513274123
2.777731962140689,-0.6539572832557606,-1.2186807485505082,0.045013374530028724,-0.4744185108312007,-0.3485087140455992
2.7977676905292914,-1.009315958484826,-1.0401929946114328,0.8068409270202233,-1.3943807027546358,0.2600412990049955
-1.63973250999828,-0.42780143433661477,-1.2995392577536846,0.3141726397494194,0.547021827653089,-0.14879301732784286
-1.894933603712944,-1.4033132072147632,-1.262035314510099,0.333387442499712,0.5762415316099032,0.02442215217922334
-0.5911314417564859,0.0016427870225929958,-1.2992666667951183,-0.004946243576871328,0.5556998129457447,-0.034932313471946065
-0.2941113399986,0.29414405806154087,-1.2961766756224353,0.9257928339087897,1.3743394098718695,0.0421600565905099
0.6055543887938857,-0.023873763089733095,-0.8899424191799629,0.021817261424999672,-0.4429472162787523,0.9109562808186645
1.769811637291094,-0.46899896253876794,-1.2754430919890805,-0.43062155591868234,0.5274271316103359,-0.0015866946210386912
2.3169114085671096,1.3760930975310408,-1.282062204385562,0.9462441565743553,1.0144669694559387,0.45749107470081735
2.7901724801293,1.084397369080295,-0.9606784570862434,0.12862967656191643,0.26792281079454094,0.7755835997897764
-2.2990200498456956,-0.0633932400603875,-1.2991535985714073,0.5134395208935585,0.9083611611652582,0.03142771772120531
-1.523999145758501,0.3702436118558187,-1.2989148119393863,0.6013026800058613,0.5287064123069669,0.03945393780287056
-1.2703343210010543,1.1759793111030938,-1.296493393535773,1.1176924770748207,1.1214637309238848,0.5433478065184892
-0.11965530931586732,0.9085162209754158,-1.2531916997716643,0.5120709411762162,0.6242166835611324,0.9812970716918497
0.07751763036759922,0.15580562713712284,-1.2954005590032684,0.9130572549299978,1.2442813113082474,-0.10112540560381941
1.665386589070205,0.3225188524337837,-1.2831249817571713,-0.11060580377235578,-1.052863715803063,-0.7791928758844597
2.766816565298785,1.7023959652641005,-1.2963352637238719,0.43233068000222175,-0.4335943319607235,0.07696979566979335
1.999256704541813,0.8008709559431771,-0.8749670848950382,-0.31468961295160586,0.3091704234668848,0.060934603609022586
-2.438038588890207,1.9722883471381067,-1.299326036377674,0.7271676681365028,-1.2430314197893324,0.2188251727327842
-1.4680932314255963,0.7300282465959361,-1.2994533787856664,-0.0678603712379471,1.1060843539433571,-0.1470508381920712
-0.6382075865793009,1.801430711853876,-1.3000072025937268,0.5958505372558158,0.31663146521619034,0.18508495838367853
0.2745861504216837,1.1217777780536604,-1.272783716620538,0.09035273991952979,0.7217064542031908,-0.22009170617234183
0.9954496711431047,1.4362962154997212,-1.2934873259973956,-0.44314581028946537,-0.43724187948518445,-0.032492400234855966
1.6850459254713062,1.3025239542236,-1.3001189038910697,-0.15832578400734917,1.0824070234129495,0.13859114521784932
2.2375940398014857,1.7595844814835644,-1.2937073510961734,-0.38582325187704997,0.3277772693877359,0.11908826903195764
2.498919721158493,2.254483440246942,-0.942149648167265,-0.03462365583555241,-0.7152513747219496,0.23911243080190553
-2.2807981458739386,2.5983134976353814,-1.2958934480522377,-0.024150147686148246,1.2183886079870303,-0.2099327349474588
