pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.709378635971315,-2.741676636096865,-1.2987913724376845,0.1740287589491215,-0.5606550684661963,-0.8801896775703287
-1.9813453304138078,-2.4421582295635185,-1.2998995665213497,-0.1512668080089544,-0.5288903630456805,0.004356524145923142
-2.3842978618352744,-2.3774910630512673,-1.296361165971694,0.20648023987133426,0.4159327312465945,0.27463128571614565
0.08989635449890554,-2.4173457200161526,-1.2996293044401241,-0.025520503476455538,0.8399049262684589,0.38831102938222506
-0.019172463072422433,-2.74585552703325,-0.6044532201521381,-0.06887567783182175,-0.1912863018344348,1.0764822405399104
0.2772063502337298,-2.779087939051602,-1.3002207200549527,1.800426982242179,0.23903781116983436,0.15321497286672375
1.284928582829029,-2.4154933644571837,-1.2993420852951347,1.1605058773233963,-0.1939376799779309,-0.029632320329308025
1.8339590719287506,-2.601982900393284,-1.2973097995632872,0.7461824093610465,0.27165217243302375,-0.19777155382254402
-2.75440418602671,-2.1772453835549412,-1.2992358912569317,0.5259449779700983,0.7826861804786139,0.3774446004771275
-1.1070375906946763,-2.161081549974829,-1.2980507538221666,1.3689285321451394,-0.6225181066075665,-0.07237115628271915
-0.30043528120370794,-2.4831489416127095,-1.2999513964845733,1.2136123405454782,-0.31230236442895926,-0.07371338925597348
-0.06031075760980905,-1.2765709099762816,-1.289817732261977,1.315693825360787,0.7215497843733202,-0.13023863486906156
0.7192026652715144,-1.6341745156304814,-1.300048869534732,1.3316097364217698,-0.24818460964278755,-0.03552844970680627
1.0417500462484552,-1.9239029898769642,-1.2950250476923875,1.6139485944970162,-0.8138999747490399,-0.20595460676672975
2.672852526489655,-1.7272335190339776,-1.2989193604309777,0.8360082152437974,-0.8895080778049105,-0.09222723404073849
2.6677270092292695,-1.227117643390713,-1.2946952729085686,0.4362757447877115,-0.11984033549582959,-0.4090306025478495
-2.7746461647468115,-1.689259920201139,-1.299087458203685,-0.16682080540992966,0.018013186177533995,0.03840143798542265
-2.357916486075539,-1.559928306916681,-1.2973797715883337,0.32078238588308106,0.7477847487182964,-0.27021993454633536
-0.4746323127641857,-1.2619463771045887,-1.299834306976389,-0.8200478315019881,2.099301745239996,-0.04842340729757703
-0.19695583543058348,-0.8511577758413205,-1.2994149247466644,0.5278471201341037,0.5971369053810602,-0.18579924498929967
