pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.212537322649227,-2.2007349649487016,-1.2078948492861923,-1.8541313534699662,-1.6999806268518072,-2.7461504261257104
-1.714548190367984,-2.254019779607836,-1.2222310958850127,-0.9760560293716921,-2.205704152783101,-2.000163193506879
-1.264410240279959,-2.254565630562006,-1.2226574314836287,-0.9728178289199167,-2.2199066275481054,-2.015666406164703
-0.8144100397152014,-2.2545644025911766,-1.222654759442363,-0.9728178075186595,-2.2197446194737287,-2.0153249558101067
-0.3644100397332377,-2.254564402755501,-1.2226547589184054,-0.9728178548746386,-2.2197446003378127,-2.015324953960265
0.08558994497477282,-2.2545644161644858,-1.2226547523121982,-0.9728203726872707,-2.2197476394247935,-2.015328334938054
0.5356020945572832,-2.2545426913917965,-1.2226018546027018,-0.9715279219908811,-2.217650197795846,-2.0111854571332404
0.9846207388146083,-2.2552857118815544,-1.2238334857377564,-1.007606537794605,-2.2596530105643304,-2.0970552642249114
-2.2516669334166077,-1.7158185609016536,-1.2133491743345144,-2.1862060582551095,-1.0619104708920821,-2.0513411229304213
-1.5651066749984113,-1.5837972120335972,-1.2207197517004407,-0.33891004180031165,-0.4105308185026898,-0.27351557165545537
-1.1153135303568593,-1.584842723228017,-1.221167899362231,-0.2986811210079327,-0.39978037943579486,-0.285951580284969
-0.6653142231120154,-1.5848426577709653,-1.2211704492838642,-0.298696548378977,-0.399814883747152,-0.28584144023481123
-0.21531422352519805,-1.5848426597595697,-1.2211704501982295,-0.298697269829093,-0.3998159965158785,-0.28584196613146395
0.234684840517199,-1.5848462114760382,-1.2211716037472542,-0.2989427747064179,-0.4004051927158353,-0.28608743706026507
0.684576706292536,-1.5851386721529923,-1.2216223129689683,-0.3069117758206466,-0.4161124923697677,-0.30855000213684564
1.144661660871689,-1.5672160749129815,-1.1940488569310719,1.3774756752361148,1.2806415147976067,1.2568710996012198
-2.252041318678266,-1.2657782975910463,-1.213606462284287,-2.196110395808249,-1.0606998850463123,-2.061432460075592
-1.565631080738125,-1.1332378241067913,-1.22019148189902,-0.34288854628532134,-0.3528951782085729,-0.24666142418055978
-1.115702482474299,-1.1342882724257015,-1.2206940410360252,-0.2845898343534268,-0.34168224609224357,-0.23688979952252998
-0.6657045768342839,-1.1342897521593476,-1.2206957885238474,-0.2846171946334567,-0.34172551827576964,-0.23720886629660112
-0.21570458488344463,-1.1342897548616553,-1.2206958051930514,-0.2846187678309291,-0.34172616647779686,-0.2372120546368404
0.2342941041460158,-1.1342939532722889,-1.2206982066631447,-0.2848689561120502,-0.34235403783828183,-0.23757379630361317
0.6842184250137133,-1.1347026539601601,-1.220954559013018,-0.2790559847568832,-0.37831946662222915,-0.2402966967355153
1.143907236002253,-1.117367555718754,-1.1945366210952584,1.3664116784525782,1.277585062473837,1.250866788778421
-2.2520423403338676,-0.8157783649528986,-1.213608359935585,-2.196137970602435,-1.0606987829326802,-2.061473158520464
-1.5656389918203124,-0.6832232262132871,-1.2202033688511622,-0.34322903955964856,-0.35080828847021817,-0.2476459165088717
-1.115712370259524,-0.6842718273038388,-1.2207093393792665,-0.2851816546828804,-0.33916626801124794,-0.23826739241159753
-0.6657143014514129,-0.6842735033400129,-1.220711175144745,-0.28518279969152527,-0.33923934674384354,-0.23861451849322418
-0.21571430732493505,-0.6842735103852048,-1.2207111963283122,-0.2851837301909602,-0.33924096133795323,-0.23861905832636884
0.2342843583322888,-0.6842776330810791,-1.220713672809879,-0.2854213298685292,-0.3398804032382378,-0.23896649386058216
0.6842040287743599,-0.6846781581378425,-1.2209767636151811,-0.28038507265610585,-0.3745947623566964,-0.24251806995185882
1.1439077595229548,-0.6673673466495077,-1.1945393773240178,1.3664698838625986,1.2777224591511314,1.2506547239250365
-2.2520423399303446,-0.36577836528216806,-1.2136083631000025,-2.1961377387858114,-1.0606988375741926,-2.0614729244612655
-1.5656389009007783,-0.23322328814572985,-1.2202033761861666,-0.3432140323704593,-0.35081511993435893,-0.24764436542029314
-1.1157123339522654,-0.23427183452365893,-1.2207094190475776,-0.2851732676659269,-0.3391650839865717,-0.23827743945847837
-0.6657142586142296,-0.23427352138400037,-1.220711247414054,-0.2851728467967843,-0.3392403696045137,-0.23862287261878817
-0.21571426334729543,-0.23427352904045057,-1.2207112690721866,-0.28517372284823067,-0.33924197408425216,-0.23862750840695177
0.23428431007192038,-0.23427751028810148,-1.2207138669738238,-0.28542346478075964,-0.33986035540928283,-0.2389900171289026
0.6842042295071941,-0.23467846005179954,-1.2209766246703266,-0.2803543963071703,-0.3746393686202697,-0.24250183143382537
1.1439077596095157,-0.2173673419718698,-1.1945393978986145,1.3664697539296324,1.2777234491699767,1.2506516523750921
-2.252042327346678,0.08422164201892468,-1.2136083326949276,-2.1961362905011224,-1.06069777512119,-2.0614698213526452
-1.5656398409748002,0.21677533900260457,-1.220205178924286,-0.3433968749749794,-0.35102413661494686,-0.2478774708847798
-1.1157127629548513,0.21572676583274147,-1.2207110956362366,-0.2852367047212396,-0.33940228375229425,-0.23851228037458072
-0.6657148004529714,0.2157250466360626,-1.2207129806244097,-0.28525285698595526,-0.339481056773757,-0.2388682156019405
-0.21571480486191474,0.21572504102020634,-1.2207129978124485,-0.2852536409209153,-0.33948246851124975,-0.2388717547837837
0.23428381414666408,0.2157211171020922,-1.2207155181802578,-0.2854995610338996,-0.34009594627841216,-0.23922852353208057
0.6842028986231576,0.2153190736599044,-1.2209798260560267,-0.28042480803292,-0.3748841582231508,-0.24274851163546368
1.143907089150542,0.23263294293779277,-1.1945391487970212,1.3662885564899414,1.2778000296607643,1.2507280047741232
-2.2520279031254256,0.5342287602433184,-1.2135721756876348,-2.1947500280785524,-1.0598481051664317,-2.058577867462462
-1.5656440289761324,0.666690388506594,-1.2203604129725971,-0.33071397391290247,-0.3453487664165143,-0.24998201365058847
-1.115743997891869,0.6656223013829528,-1.2209217445226264,-0.27605562361106845,-0.3357128525586797,-0.24236664717135173
-0.6657456847447822,0.6656207041450292,-1.2209226923337746,-0.2760381543777411,-0.33580572749595305,-0.2425609113855105
-0.21574568325072657,0.6656207048369209,-1.2209227103327471,-0.2760379358230696,-0.33580588491473684,-0.2425659700224624
0.234254739129958,0.6656190246973173,-1.2209223046266169,-0.27598464162144315,-0.3360543973538058,-0.24248825331782045
0.6841339266553665,0.6651649221110677,-1.2212409741356924,-0.2776584438890212,-0.3793542215624124,-0.25556059608565096
1.1440449368297794,0.68275056018031,-1.1944451161974785,1.374777677699926,1.2961202394695222,1.2678950423766544
-2.2525624607957293,0.9837479553987818,-1.2146645735130783,-2.235065203018148,-1.0885501761773435,-2.1451748908000305
-1.5512010288438054,1.1298892174232642,-1.1988608004744954,1.2134265956765535,1.3905871025704357,0.9830225759562634
-1.101629787871034,1.1288281335693016,-1.1996359653719513,1.2071118070436124,1.3741152787117843,0.9728021761520976
-0.6516298440924946,1.1288281499880686,-1.1996407515774676,1.2072611881188111,1.374104376375571,0.9725008696338125
-0.2016298431792289,1.128828151333214,-1.1996407712047312,1.2072617923401123,1.3741047849404153,0.9724977311937254
0.2483709465874999,1.1288266773618878,-1.1996398698013986,1.2073696938472385,1.3738707736777476,0.9726313087614245
0.6986158458573642,1.1286007479753164,-1.1995261525839314,1.2312682868899105,1.3425843509467184,0.9873547484989532
1.142785406246979,1.1263870029694378,-1.1946588667996572,1.5223221939349678,1.249219525995774,1.0508997634755168
-1.8950932395522777,-1.8839990783012408,-1.0497602208172316,-1.1668092373616088,-1.130176906257003,-3.10651665525621
-1.4453729525744887,-1.88235554353134,-1.0453539791823647,-0.8683891255676237,-1.221635176806833,-2.6932264267518966
-0.994925290938262,-1.8826270254862985,-1.045513973129152,-0.8373951023850748,-1.228717657660544,-2.697095816639001
-0.5449275485391534,-1.8826300063003656,-1.0455134015303575,-0.8375331406562085,-1.2290053236563865,-2.6970601747140788
-0.09492750238522009,-1.8826299293788582,-1.0455133456280292,-0.8375377845815141,-1.2290029545711236,-2.6970614521472855
0.3550929430178482,-1.8826568000202053,-1.0455109654538857,-0.8352884560453566,-1.2312379485554987,-2.696776474209329
0.8019694087659629,-1.8841958850181695,-1.0467761698125808,-0.9647754846382035,-1.2169975650123257,-2.7731980740879956
1.5382050452142084,-1.6964491302527778,-1.2038113499292178,2.407433948208925,1.4763225123719401,-2.6585275837479654
-1.8922130074820955,-1.4363552845239669,-1.0493712159794732,-1.0457545708828362,-1.138975089486136,-3.1238861555223045
-1.4238707259639125,-1.4132460954459096,-1.0259485380905273,0.5652019579623049,0.34343083634427257,-1.2275848940824983
-0.9739125290487938,-1.4138600537867823,-1.025991433077713,0.5727140078347092,0.3312143451275165,-1.2166971697009388
-0.5239126904794714,-1.4138680727883153,-1.0259930672673174,0.5727716704773457,0.33051957609948374,-1.2167650105491845
-0.07391285854321734,-1.4138681146799135,-1.025993261601922,0.5727415646199614,0.3305026407080487,-1.2167938586670712
0.37607450748729443,-1.413924816787558,-1.0260230690822882,0.5712537512749416,0.3245995032955503,-1.2203047436726713
0.825261629464125,-1.4173513018581874,-1.0242466402576162,0.7759197218302222,0.2353670617545276,-0.9192938098853485
1.5380158871174434,-1.2467620003725783,-1.203998217424976,2.405768400892862,1.4730403949337867,-2.660309891191917
-1.8923301951104354,-0.9861068374420824,-1.0496147461355387,-1.032021145843524,-1.1159914762069287,-3.1285982316438266
-1.4240971665631958,-0.963244467891267,-1.0259234490245368,0.5772729851018441,0.35158637192745995,-1.2130450812974027
-0.9741081375673272,-0.9638097026446493,-1.026042177942716,0.5978746982574921,0.3541178719988955,-1.2094590695327914
-0.5241128439530313,-0.9638230037826738,-1.0260403771883067,0.597462569890678,0.35288494170536894,-1.2091726199424278
-0.0741129819897792,-0.9638231936712475,-1.0260404893858348,0.5974399157810644,0.3528504131525093,-1.209188619563796
0.3758742664224661,-0.9638836929811707,-1.0260660588263577,0.596419651128562,0.34649569284266823,-1.2119823610255402
0.8250114581906188,-0.9672058635376666,-1.024368577157527,0.7969651007358535,0.2634446955654833,-0.9179499439212335
1.5380158502795507,-0.7967620647262716,-1.2039982561216853,2.4057681027323414,1.4730397172651852,-2.660310258678861
-1.892335577099975,-0.5361037831686443,-1.0496182217446393,-1.0324387397389492,-1.1156840191631094,-3.128843198916964
-1.4241072590233343,-0.51324904895665,-1.0259206842619628,0.5765227458770787,0.35129599430668884,-1.2127271389285215
-0.9741181917417101,-0.5138138148067618,-1.0260407684628243,0.5970403398791476,0.35379082078158963,-1.209226667394391
-0.5241234125210025,-0.5138276780273765,-1.026038650007062,0.5965553998745418,0.35248414446886567,-1.2088885321404093
-0.07412356218835081,-0.5138278732748462,-1.0260387620185414,0.596531256316962,0.35244864136184784,-1.2089040707752376
0.375862678134296,-0.5138867524906755,-1.0260655838140287,0.5954336207612348,0.34621150099410436,-1.2117933412434692
0.8250015864581591,-0.5172141245370409,-1.0243646254595662,0.7960445445955365,0.2626896902282661,-0.9175441011499926
