pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.780165292733569,-2.7292627245140952,-1.1507661128693056,-1.2409237530282762,2.309043501929938,2.0702965449953723
-2.291473323751368,-2.21426792808055,-1.2791383871715312,0.748650330546041,-0.17296298874733823,0.42565315479297244
-2.318110115271327,-2.678245653741919,-1.2617101788607892,0.5402884519130045,-1.3392512457954386,-0.5191940763998276
-1.3202817823623374,-2.7642659715404094,-1.292753049443773,0.7812131438677136,-1.9652605077514247,0.8121729460329602
-0.9664777406766377,-2.686581255723887,-1.2185548375232695,-0.04070729171768876,1.3719485815287804,0.5838796456785382
-0.38477585844678763,-2.777120660703661,-1.278345367959111,1.0399984352877332,-1.232734572413677,0.9618451211979557
0.04532657833933876,-2.484602252655505,-1.2948540486841082,0.38689913770320433,-0.15018120150535758,0.4511109244802317
0.35187259915206337,-2.7894184027576134,-1.2226397397513866,0.07691427765000958,-0.2680780878301326,0.7805994359712258
-2.789988057806912,-2.429363499766173,-0.9389464336744954,1.272126999872865,-0.9865322921483005,0.31626951810606246
-1.8735089404651029,-1.8409596440436717,-1.2923139758144173,0.6069390675100943,-0.9271294569209557,-1.7617676348072366
-1.5839035777926744,-2.5467021164176984,-1.2616781699150443,-2.0402131408769355,-1.054823108048089,-0.4450720652452563
-0.8616515388726563,-1.9877329006804234,-1.2902042430369558,0.5803691089438308,-1.016819007461147,-0.5025346758768697
-0.48647819208574516,-1.8798533652629372,-1.2956666101963614,-0.41573365125934414,1.1032793309714521,0.6189267864482464
0.02711571520724956,-1.9530013924081182,-1.298137878122661,0.25046171195455713,2.1471567058318706,-0.6669186889709642
0.8404015047332465,-2.1307308055780054,-1.2866123197261623,1.9788746364622607,0.174984947755232,-0.37135678113473347
2.7050422127774874,-1.979041494645614,-1.23098443412505,3.540309794254617,-3.3223667997475927,-0.5293516406069433
-2.5721521416151867,-2.522739562122646,-1.2653604889551517,1.0951693776001632,0.044279010145436726,-0.04314891733104393
-2.1370358683779376,-1.6555291055623371,-1.1800681523409722,-0.25853430608703404,0.9777023780795248,2.2691025838529923
-1.4970037111947074,-1.7114884857019759,-1.2967604660740846,2.0394016394282604,0.3809439872004773,0.06409830752661756
-0.9348950276925596,-1.6166101016192362,-1.2963765832001017,-0.20760597220624258,1.2637771371478683,0.2871969742473786
-0.506252949619701,-1.2873796109865236,-1.2951469805922349,0.08025806849825576,1.0630577140392392,0.22400865722022376
-0.09341366490516032,-1.3928479342973399,-1.300647326995295,0.6520437936414023,0.36933475686832234,-0.3733541268177703
0.30703228408754496,-1.4922048308296112,-1.2744243757962808,0.2550810092197979,-0.43679398674580944,-0.44182865817322187
2.5069266845309737,-0.7150406169656519,-1.2969600112158777,0.9002434811742627,0.5067453301146921,0.9955931216790235
-2.7923131477048204,-1.7684746462367207,-1.0459332277373978,-3.2911436953410376,-0.4006725678726263,1.2378725116625118
-2.2416434875458413,-1.2460533116692936,-1.2996093699669091,0.4210490306725679,-0.5631847368466089,-0.4961013665785096
-1.4557827157978678,-1.1715822738539747,-1.2999291837227018,2.171431893626262,0.3771151775426436,0.7600305996468505
-1.0894968689526887,-1.1472943198369427,-1.2898199195444242,-0.08630364542737023,-1.207849096487631,-0.28487186233686745
-0.27995767304016317,-0.7268004266228623,-1.2920526219529926,0.07077693955567574,-0.37857632215822634,0.22202821074919865
0.3223728161468608,-0.6892538901370197,-1.2888600484645778,0.8514584561021317,1.7304545175404442,0.09952774056334308
1.2655751727530624,-0.6072327154463179,-1.2836635872128896,1.8085724037172908,1.026137756144222,0.12112993344721758
2.645908752299988,-0.2811332718637042,-0.9958525936754544,-4.471136800173122,-0.3501593147395677,2.6294987225611606
-2.7880406344090787,-1.2890743421306659,-1.2879141845086313,-0.5518031578852846,-0.31827491808240516,1.1245110071889157
-2.2006179059704647,-0.3902506562514352,-1.2593250740149537,2.0913339169670335,0.3306457186633683,-0.16842519810780968
-1.4957083982407404,-0.8162249461428965,-1.292873576326188,-0.735513277357577,-0.24543023192694058,-0.2389927287121902
-0.9905303122633596,-0.2663232966437381,-1.2822261662870253,-0.8102666230344777,-0.32219292874760014,0.01954563701556475
-0.4334622750067287,-0.36683551335294207,-1.2920244081416894,0.027756449645267318,0.09204210513999594,-0.34042058635645966
0.24191176558046026,-0.3039806561285616,-1.2964336088526947,0.5464518770293006,0.09076460292220563,-0.4167120642220042
1.7965369418169315,-0.32749151106200547,-1.298708820225472,3.8657470812106167,-0.26390122620859735,-0.6292000798422189
2.761747615558691,0.48238016140065765,-1.1169642366463328,-2.952068703413153,2.207802577993817,1.820842622013525
-2.7088052258306887,-0.8938737475153463,-1.2580605475689561,0.5911346172438489,-1.7149435943215037,1.6836744406278985
-2.298454722654482,0.11823832924734341,-1.2839952685299947,0.06273492281504257,1.3637290523020849,0.03378826463153613
-1.4935078410004208,-0.2252712497730277,-1.248027583965665,0.9509263868137936,-1.708651237837246,0.39627233928710837
-0.810402325863944,0.3562322150551457,-1.2887667958112654,-0.349583013116033,1.0724003392314543,0.13760848288856495
-0.1389401365025869,0.27206715123786007,-1.2928349673500472,0.18497708075480376,-0.08629785021002336,-0.0384932550123996
0.24754518798595349,0.16135603024942388,-1.2962917856857787,0.7462257718633303,0.33220195997786295,0.28426297636471004
1.3323691612398805,0.5048822737879417,-1.2973942102922813,3.3545630461187788,0.7690762066228226,-0.11939148666729184
2.7418467885562388,1.1581503923554926,-1.2413936366321254,2.290498840323136,3.931404705962673,3.4188712484258894
-2.771606048099362,-0.10500756196428288,-1.2763986880740337,1.3557551234117824,-0.965918747944434,-0.47800387042461506
-2.146024231693019,1.3559244094589886,-1.2819920549391797,-1.2741858980832204,2.9376414437209064,-0.701332831524345
-1.9167056187915497,0.9738945490424242,-1.2809663686338881,-0.8097133987764056,2.4265906592420494,-0.4578487177030618
-0.557008729936199,1.5162169094391904,-1.2725978627287162,0.7595532586210972,1.8293691708237356,-0.314900948410755
0.0005811593185788126,0.937306157196904,-1.2977614782982152,-0.25305390823058527,1.1052685040440897,0.5199286273568686
0.30168522559524075,1.4089017983836063,-1.2869515396044005,0.6497718190120586,2.590534167544,-0.10706804184750303
0.7016655090918796,1.2015486205892765,-1.287857770499728,0.9442298223311759,1.832822794219679,-0.3098667895550891
2.5822863548953428,1.5572972750293805,-1.2277518601581436,3.530551449575855,1.5275358903582759,-1.0597928036749917
-2.7780256916745416,0.3680176885699434,-1.0174657256984898,2.053474969813063,0.9235793193184253,-0.039261115060035046
-2.173784023682904,2.77893073697845,-1.2929453570098473,-2.8086505439871563,-4.319797884965946,-0.439271190916411
-1.011494730689628,2.6347482206160047,-1.2386392904066217,-2.3322073420501837,3.8274017302186616,2.130992884771127
-0.37884908120141647,2.7021932306135685,-1.2459832978963985,-1.4942082896521889,2.8028210842134187,-0.3784975822915025
0.3673148393742333,2.4597568570342996,-0.8841639190705344,-0.8168248410822113,1.8719166830099832,0.6685079768465685
1.51763591542433,2.6487655632585363,-1.2955301271032997,4.527245505626616,1.4781218742036422,-2.425083501521119
2.210018165666342,2.7232165957132577,-1.2936182155951805,5.630477700908434,3.236895728756846,-1.112909447400353
2.2679562091232475,2.3487408550292224,-1.2674253134820643,-1.779045273244372,4.496241106282268,2.1963573255807574
-2.5388798391869885,-2.408963957934224,-0.5737754742417989,1.2406574110596804,-1.826949198647396,2.9866799965388284
-1.8905777982146064,-2.752439124573903,-1.2393952293569217,-2.2276622490251863,2.433107507949651,-0.09281341967532959
-1.2440353350883422,-2.2578016346714755,-1.2445139899421733,-1.1276618303918875,0.8768672773141655,1.4288965718303708
-0.8354349543540903,-2.342409375945028,-1.285286421193937,0.03859727094787464,-0.9632055328680114,0.27996219872593225
-0.4390115319503865,-2.2853198776779156,-1.2329644463336968,-1.1596077862993224,0.7115227019720114,-0.6686788555084481
0.7546788343602199,-2.5205153564431586,-1.2539563999527104,2.9887438916552465,-0.5099593473230324,0.21261222903302868
1.6293605592330431,-2.658766824461522,-0.9825675483631846,3.7456677979129607,-0.7687806562728599,0.6427977313147171
2.2285689114772342,-1.5522089689609346,-0.7083386111592338,-0.6744561509865599,-3.714612738557743,3.1900123097861988
-2.682331324897105,-2.1731331767939324,-1.2548960690188737,1.7142001261674022,-1.955720583353146,-0.31176615856256235
-1.5769768536172153,-2.1616983491850683,-1.2948180282967303,1.2583232888336655,-1.6166541303213828,1.3654233249256464
-1.4865417785221549,-2.0684942755355675,-0.9847734857097946,-2.024928461494863,0.28930827456900476,1.3441132203303898
-0.650420661578976,-1.6446321656114027,-1.0409710818996565,0.5364209595875604,0.8056479848906272,1.3570847656906415
-0.1808082388364857,-1.7229482084057655,-1.0215093123267347,1.3070349626660045,0.5152324012663625,-0.2574990153877546
0.4498139336851171,-1.9556182030871474,-1.2833187702540256,1.4889186988433316,-1.2372527109118105,-1.22028661659485
0.9182634846676719,-1.3475813935717145,-1.297620208263289,2.0672011189349955,-0.07905085698760268,0.4518994839740147
2.627887229364395,-1.175771344067259,-0.5875063708720919,0.5811323578527688,-2.0537071308706176,4.084285446523702
-2.4789482053451275,-1.6491713193382158,-1.292508528605615,-1.4407222980234295,-0.8737537058370357,-0.7324488228094695
-1.7715985954396682,-1.4660549792937776,-1.2613440928280402,1.0246268391350222,-0.7649633510404137,0.6323369862398975
-1.3101393307440965,-1.463445984074307,-1.1679227244035792,-0.011316632867754561,-0.7888469017041143,0.49860227965590576
