pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7338403617819544,-2.6639277808087964,-1.2661453145054413,-2.9448550807237557,-2.5906817796704575,-1.0658275928380752
-2.014504087906622,-2.7802170049586294,-1.2536460879139983,-1.7103854642683718,3.1370634235703414,0.5432646859225847
-1.5780755600910361,-2.7360011042690107,-1.2572489462352534,-3.406786602706258,2.2522178875222663,0.3814882197584523
-1.11609194784198,-2.750080167659837,-1.2554154475095656,-2.245412887052457,1.9092799403614436,0.5079941998404383
-0.6632106894148572,-2.7537999220064067,-1.2537148990523619,-2.0161353168797946,1.9333666753543495,0.7197963202088485
-0.21335942960718565,-2.7546660378651135,-1.2535390043550698,-2.0352194332791225,1.9537277404652809,0.7374914213806126
0.2438202741904641,-2.7759914191433746,-1.2521208145305394,-1.6550711455304123,3.159750114801346,0.5349628644958286
0.6589307651943984,-2.754889384010005,-1.1859392629205068,-1.9653180978903266,1.8632462673893526,-0.621716969908596
-2.776105975572824,-2.0551132729040393,-1.2726550405210817,-2.807002092504972,-2.0117332021787067,0.8911570690460471
-1.7450802247174761,-1.9879337769243604,-1.3000618509857558,-0.3177792666052638,-1.6064893186386278,2.3247188545229656
-1.2537012408345383,-2.1155890635529304,-1.279928348367985,0.4968296146274194,-4.018462822124691,-0.16262628127277706
-0.8620867349933496,-2.037851266150252,-1.301977023945588,-0.6247673715547347,-2.550151046252254,0.6252448066324293
-0.4151774191328801,-2.0389345574621838,-1.2941563503723974,-0.9290529931588427,-2.5308185063885134,-1.2999893493416774
0.035728487249924,-2.0238073973471438,-1.2962550111816697,-1.132944389188784,-2.681574506611213,-1.508168237236434
0.5962244310762141,-1.966515755114055,-1.292508316570115,-1.0762394036999567,-3.0314077879714305,1.6425711082628833
1.7111668635067288,-1.393656698070207,-1.3014327144028541,4.351887231376929,-0.9405987977950313,-0.961844961462977
-2.8045170028656,-1.6055805808592052,-1.2730550598510852,1.9182716007170402,-2.27851705422893,0.8199270121014348
-2.0610418524894225,-1.3045575805946654,-1.300353497959762,-4.5029520758582775,-1.6370837097259614,1.7018543940152684
-1.242865832959406,-1.2746969266889328,-1.3025474897470215,-1.1271251855581155,-1.5778124269776848,0.11841964527358609
-0.8681596377908068,-1.3616009519227628,-1.2973714060612678,-1.152617089282947,-3.211559467575355,-1.3644734065932567
-0.4548601151768998,-1.3646036594816697,-1.29436797785019,-2.0066390512367955,-2.963250210300138,-1.0655655708229952
-0.008120867145993733,-1.3574185632948221,-1.2817876521163434,-1.2073043219351096,-2.6589641329669966,-0.19116612065221397
0.44625889679729286,-1.3550626998165765,-1.2499838065576343,-3.2131386678670273,-1.109297752545251,0.2156967434780843
1.7918922610560075,-0.8557137871574303,-1.2412745811461805,5.844803542475741,-0.43971461546455715,-0.09968237773710034
-2.788979302128101,-1.1528045237223923,-1.2737282186398633,3.5007505750686176,-2.080562108029936,0.8289597988061861
-1.9915812288929795,-0.9166377868673806,-1.3014629580114978,-3.205409618928968,-2.0234393404875575,-0.28807155308173804
-1.3477310131497566,-0.9008494752985478,-1.2898584660018493,-3.5159115188838848,-1.926612041031993,-0.9343343009823863
-0.7140931625426101,-0.7217724580895747,-1.3021456297786125,0.07316559560866273,-0.23822126859014484,-0.5187906833446476
-0.26906439927646136,-0.6958491911096646,-1.302049150502154,0.045371323668602505,0.4073314757064466,0.7185577221184576
0.20350839866703033,-0.7236254155447492,-1.2951191594196765,0.18848827614162578,0.2663403739239598,-1.138912775871468
0.7499368021201233,-0.8034342791006361,-1.2843697122756499,1.5130411526192913,0.6358928971004334,-0.988473652821949
1.825024462923701,-0.3629197325961349,-1.2492748330144665,6.295092225764143,0.3723708390694582,-0.42722751301509737
-2.791738735686845,-0.7027349684915566,-1.2736335243903945,3.5538185399494573,-2.070315717412261,0.8293383805436904
-1.9914772622558778,-0.46164437537148445,-1.2981495284624325,-3.3213316831695847,-1.5567960468388424,1.6739001547312617
-1.3554699473243872,-0.45655109526245247,-1.2889034038977705,-3.125322343099547,-2.2606264357525276,-0.8166434278840446
-0.70827589874919,-0.25769063534834397,-1.3019102372716156,0.3793592599930011,0.1378157691390968,-0.9039822526559886
-0.2551731785852242,-0.2535842066246074,-1.2989868257910924,-0.2333491723856739,-0.5949902348149361,1.6525537522189566
0.23507179287345126,-0.260149289689006,-1.2950543417406497,-0.05447670590448095,0.10479505922197765,-1.1363653316190692
0.8065506599695434,-0.3349185008769652,-1.2949442702324503,2.494490217896875,0.7463835903459666,-2.0106054451539874
1.8225047374381294,0.09786493041842519,-1.239139661603545,6.185787266429856,0.5700328456240195,-0.04482489195733782
-2.7925240109395757,-0.2529523298107677,-1.2736409032605154,3.601649240960004,-2.0848585976702845,0.8269148145212333
