pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.75296422923252,-2.724928466516509,-1.2988929418665205,1.0760981980092135,0.32482413757730466,-1.5897476486601636
-2.1917335822383444,-2.1890425236278888,-1.3002772925239312,-0.19593277615746196,0.07638574885834169,0.07956560419142039
-2.397077634094327,-2.505086227742794,-1.1443014604524915,0.6123536470912792,-0.47867955709444837,-1.2070041779199576
-0.6584695902602513,-2.713146526990872,-1.2822285291704822,0.7097722931280553,0.06917098358818308,0.34415499517761516
-0.37576670560017783,-2.7753909542842803,-1.0220881498594199,0.8499046073852522,-0.5190731905668575,0.8926639501421197
-0.16002867727608164,-2.644646302988312,-1.2961209803030147,2.622349498574199,-0.46612146870603305,-0.6741743545021176
0.2825051873969967,-2.2818780597483768,-1.2976114740158509,2.9113188236881737,0.8008328209595873,0.026462538391927647
1.0597556934283157,-2.741684721546755,-1.3006089922744333,1.5058878966269744,0.1661859486391212,0.5334266232028608
-2.7633283289942665,-2.2334228185194207,-1.1087062654735302,-0.5982451123276965,-0.47586587485726045,-1.3328834160574081
-1.8000172744451568,-2.354586751625567,-1.2927149198876808,-0.2054953617104591,-2.146375249188144,-0.6038635147426232
-1.2947831430149073,-2.753908370726969,-1.297230480402098,0.4274280110740017,-1.0165131518974926,0.1495719538006194
-0.8191861406392497,-1.7957808403660371,-1.282239093100985,0.8931785623390616,0.5478831844270866,0.06633731761292175
0.0017268532860381261,-1.5471495532514672,-1.2993627755163635,1.5856396400569936,0.07354474295870768,0.3681117401232064
0.3771547556444164,-1.942980832854986,-1.2903345858258084,0.2980970878093687,0.19576615721479293,0.053921185216919916
2.0112869350621634,-1.7855576573201237,-1.298886185323687,2.843866140301205,-0.1119519792461868,0.06161697529206971
2.7235635300625414,-1.598699499450574,-1.2362712862809238,-1.2599221012330362,0.7199480503920364,0.0018153865077995671
-2.726105516654691,-1.9361358803605722,-1.2995158333235568,1.1847764740847555,0.5524580412091018,-0.7458139922390666
-2.0665837562688174,-1.8063444694512056,-1.299775828965407,-1.8963480559809915,0.314015272722188,-0.8613470915728711
-1.245343737444687,-1.70738703818358,-1.3001218525444758,0.5654331845232411,0.16347636104370672,-0.3146775217149589
-0.6038369389411966,-1.4315881499716039,-1.2979601522796695,0.8422747547505162,0.5991798544350881,-0.15288990140093345
