pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.772892881062136,-2.725554591827146,-1.27437820183062,0.733618125722125,-0.08681010127374893,-0.8100780779732409
-2.1068635810861527,-2.33723704690777,-1.2999233923742537,0.07508693775280172,0.1455604026969935,0.028312220080482463
-2.4607222181391193,-2.510688401064672,-1.2775940773251153,0.08192463188405238,-0.049072266211386,0.2788418430627847
-0.2075642967986131,-2.587309656347591,-1.2991649374204135,1.7338280940384667,1.8053000468682936,0.9281960440763264
-0.07129458716142546,-2.759561254605859,-0.9869721484514842,-0.21067726247505356,0.5771854029118769,0.011320924136338593
0.20890424920036496,-2.7939719582048275,-1.2972504687883128,0.4233250605963409,-0.04707039770773998,0.09447886799807555
0.9223322538594187,-2.4295570672138878,-1.2991331290539143,1.0450754308002173,1.3738343331076375,-0.07346798448808674
1.514328854411427,-2.6425918778805855,-1.2966986507549787,1.6878022867661178,1.0841946320191007,0.21968150399217576
-2.746692018184109,-2.1483812765372874,-1.2955689044014282,0.4565175729560562,0.495673943394586,-1.178353138584182
-1.6514216462782063,-2.305633233889319,-1.2996850379746432,1.364973115607292,0.27335162945076097,0.5396337900229984
-0.9162442889508972,-2.550225606154941,-1.2997585918963641,1.607988065044182,0.4100468750046756,0.11499000746629659
-0.4401119712241116,-1.5099348788230949,-1.299529690833118,1.5500113348866074,0.44874944189118077,0.3203173222767631
0.2910313843877553,-1.5948061955287347,-1.3002189076824908,1.0396161490024467,-0.25757616533403965,-0.20290992667112165
0.5379652315347705,-1.877472272359894,-1.2888232420768553,0.6939809032517956,0.5523459753741254,-0.09517586811459909
2.4277300567875537,-1.5879383226191435,-1.299074860980278,1.8952443808563495,0.4269456095284061,-0.13690254035444419
2.7581338936231665,-1.4020209918839217,-1.2984716392044684,-0.9969547631762347,0.2623048727423901,-0.721556542507697
-2.7551366894403024,-1.758774900480048,-1.3001552494529829,-0.795213053479668,0.024534440754626408,0.23551974184145588
-2.378641840210451,-1.7228689204724061,-1.2944781861859989,0.45854351519478204,0.2127391622225831,0.22179975357443837
-0.8693142270796159,-1.5248949108191143,-1.2999629446394152,1.6581343971284566,0.376033109928573,0.1415423134529896
-0.3202166263382721,-1.1260513508703227,-1.3002614448375054,1.0907202559157843,0.4815890135783996,0.018091410395513874
-0.12095694024414307,-0.7962639932574691,-1.2999957589614595,0.04900206253196519,0.9154385611912925,0.026927734215783167
0.2758906712299102,-0.9054327673341735,-1.3002263012829398,-0.3145522319214346,0.8821064344942422,-0.026668954033656052
0.9880230257605654,-1.5470826106239643,-1.3000278362444697,0.781762602141387,-1.2357867868531542,0.1562940782562802
