pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7599749563044664,-2.7702444661715004,-1.200415962261769,-0.20678590600187388,-0.21281878975712681,-0.8994322911222172
-1.9914343257746683,-2.4847674181364674,-1.3000227325694627,-0.1985598764560273,-0.09151500100104028,-0.03185975955629418
-2.35128786444303,-2.320909793533678,-1.2989012418046388,0.700324358074377,0.14130703060354208,-0.10412124359027453
0.4543615398455894,-2.4792104545803824,-1.2975487803513939,0.2876556092994906,0.31906284454439815,-0.10145904649796626
-0.006316667313963209,-2.786832104282838,-0.9597030234125283,1.6857502831401927,-0.6401253918622695,0.03590470764036367
0.6954199164101559,-2.796908179059835,-1.2967290573925048,0.16681898630404016,-0.29977409624583345,0.3334958650508013
1.7025581759898039,-2.379271390605142,-1.2998414854088873,0.6129479468632487,0.40060036435217916,0.022724401034700796
2.0856951683261196,-2.418243029950411,-1.298363105462012,0.8008927306252264,-0.4855476949595934,0.03797633178833717
-2.7814528768327142,-1.9709202303822966,-1.2975802347735266,-0.09582189023498824,0.5883504538465524,0.07950607487832088
-0.7485114832509349,-1.9490009323960709,-1.299834582371807,0.4514577094490629,0.3804680640222049,0.07774419238377313
0.057142073044459736,-2.418126462579531,-1.3000313521770892,0.7175490682426808,-0.3900262142675256,-0.032125653233459645
0.1337395032507806,-1.0560692189261507,-1.2988628680407266,0.1285192665533337,0.7385359423212229,0.09131439389340361
0.9682233848959969,-1.9424895797271249,-1.300040924543259,-0.8095263630457998,-0.31188506809321226,-0.023710313818842626
1.3827116428544892,-2.0210394618497625,-1.2994349410267627,0.8705539720595854,-0.9002249374228952,0.35882038875316313
2.794469092295018,-2.1858762601650223,-1.3001255915346797,1.2010738912578596,-0.587577685888288,-0.05534994178864356
2.6806137513055783,-1.2713185496779618,-1.299907208930404,-0.12199441889202896,0.4897797860143088,0.7194029861024611
-2.79674668459118,-1.5632437013206417,-1.2990305897670076,0.5168462059444544,0.7743662128909266,0.2437557843897824
-2.3905595367716734,-1.5028671792345332,-1.2987439657620257,0.3463105889114422,-0.2446061765486186,-0.18738006482120462
-0.2792408783629957,-1.0395569150799522,-1.3000540670939056,-0.7334595745126417,0.46203886819387024,-0.03267363469001081
-0.14290387333817772,-0.5747369688179417,-1.3000339661261824,-0.07647982023787547,-0.2027360109241222,-0.12394225752360635
0.09961316017254807,-0.24619299917912132,-1.3000182172924142,-0.26827005198696524,0.5159438906581431,0.0072398267194775465
0.245066960666751,-0.6506200506504178,-1.299993716134196,-0.11643389808511614,-0.42517559374796926,-0.00039082072908948383
1.2554482007033376,-1.6177774221286243,-1.2999567525804963,0.21348857013422656,-0.23597375805423051,0.0058014392939457
2.628328410692097,-0.12956322010727844,-0.7556031124939795,0.20471714945174696,0.24990093830198737,-0.5391782098363973
-2.724993488054027,-1.1882793358287749,-1.176802967700855,0.44207510485375257,0.08154241880574355,-0.5599102885239828
-2.0176937688420065,-0.3304691660981233,-1.3000186549488684,-0.3642073704960568,0.2449287936504151,-0.08042732623120429
-1.5124393155258924,-0.5636513174216511,-1.3000200720572175,0.21097506335331612,0.4821337467009227,-0.001307965648978866
-0.3436279300519956,-0.21292058067835806,-1.299729230976499,-0.3137908275804686,0.02790215893525429,0.019493543617284077
0.5003143265357066,-0.3500026316744998,-1.2996474056182965,0.13724210230029077,-0.3621493431413431,-0.011961990402177228
0.7943268873753138,-0.0882471913786656,-1.3001285534411589,0.5146748954383067,0.11392604556036687,-0.084392639265651
2.4502379596841375,0.12411401781307214,-1.2984753609600765,-0.1928743581094449,-0.29840530134779514,0.2664228696969332
1.8956862320736618,-1.1772061564974232,-1.015432418372484,0.4205118381343604,0.09912554221268455,0.3986807144775726
-2.7165210434570124,0.08231766501856798,-1.3001548475417253,0.3375757463684456,0.034861690769204166,-0.08671228459376698
-2.057944057424616,0.5513517851142621,-1.2996508861743035,-0.33036120822297804,0.5777798310071983,0.05845585301607532
-0.9351439655632344,-0.008560722874872138,-1.300006969669144,-0.3209338663453597,-0.22167464791698394,0.019988400269090763
-0.4549312250495001,0.9032092191160548,-1.298853369508947,0.22369318275222427,0.19659416792455847,-0.33831807112560675
0.3829079965043434,0.029917675835901065,-1.2999230700378033,0.6297521872099396,0.13405734026575294,0.00019376330342372474
0.9095334788953963,0.6815174053949098,-1.298608598909239,-0.08074604418823904,-0.09762992617079692,-0.04896056110094822
2.771048317579459,0.8100851426607776,-1.19823879104818,0.13770406417978634,-0.16749918948488662,-1.0307494064633227
2.47348029366951,1.5163107918562915,-0.631548516703687,-1.0612699297492365,-0.5540761237771671,0.322794294767592
-2.799006419064583,0.5338515718288253,-1.2998372399358336,0.2860898512070171,-0.288729834272213,0.2994837059604537
-2.798490382138629,2.0784747925388642,-1.2978467768310074,-0.0075377513668684355,-0.25944592545251954,-0.20796501497550862
-0.8607498060106948,0.8083115355078905,-1.2999610087324485,-0.5251048741679537,-0.43717679055069636,-0.010323737013400554
-1.0458662440264064,1.7685428308831672,-1.2998446639453252,0.2505668712005322,-0.7486964792421741,-0.048723680990287815
0.5626977132593279,0.49131209652779123,-1.3000000823244624,-0.02806819570756891,-0.5433869839376458,0.03513308504314698
0.5175090766658632,1.122908360006713,-1.2994488624890703,-0.3768901958073711,0.33312913695060714,0.05058853645747868
2.3913480766376596,0.9782522450217561,-1.2999873559618165,-0.11690846377662228,-0.28654596281827976,0.024901545672909763
1.5114298992036406,2.202207923443062,-0.9290686664282013,0.7221360324198782,-0.03447418755051978,0.1523685470267233
-2.1488004910519463,0.9483080877905039,-1.3000502272042802,-0.01161122200322296,0.32629413255770423,0.023867126000582838
-1.832032181001063,2.3999246662373346,-1.2835307592138374,-0.36840712290010974,-0.3497630784476083,-0.04374516467299036
-2.6094485663707077,2.4051515835346753,-1.297793460455514,-0.1200428806649004,0.8653928189412411,0.12415999048084218
0.5417300384096719,2.446350527245094,-1.2970728250193295,0.4461106831240061,0.2422240945199632,-0.17873617710108722
0.5208408893100285,1.5436355530125048,-1.2984214999667067,-0.017666708617044568,-0.06352134101465069,-0.12187329704918394
1.2840257270682967,2.410489206373514,-1.3000723205896423,-0.480922684279992,0.058489498459762417,-0.20937559221603674
1.317215160038474,1.6693603079935972,-1.3000756138294853,-0.19252855632425273,-0.04051925400745694,0.005544433055312669
