pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7977034690968727,-2.7647950340694565,-1.2349551445331133,-0.12129373178032964,-0.2609424791537046,-1.1606973021352842
-2.01850021581515,-2.3950908442702366,-1.3000271021354493,-0.2967630829063935,-0.20328522924223358,-0.020407649290323227
-2.4008705090079117,-2.2545195442196464,-1.299810670737891,-0.38867031719665707,0.15558532420806442,-0.18598231013959649
0.5540319180858554,-2.429721319704852,-1.2998060164743288,-0.7510279954946621,0.15303973670425342,-0.021295438579653492
0.04640377664465845,-2.6992189179197523,-0.9763476522314681,-0.017244158188058918,-0.07106463864657421,-0.19152210268027103
0.6620317909180211,-2.7980066895968103,-1.299198088663773,-0.05755223174464719,-0.19474399950197668,-0.18687233832234237
1.7507846792095294,-2.4246088756080204,-1.3000264013832723,-0.40606836245944444,0.45810624461348104,0.0006208458907627273
2.1831498900086315,-2.4751667819437984,-1.2999992434135261,-0.16713709844483496,0.2686678545351352,0.015193443580803923
-2.7973929980823558,-1.991907677710642,-1.2971373003560234,0.040459253922016124,-0.051662368047198155,0.8551677504615431
-0.7929009696285809,-2.02163950626138,-1.2999872630350684,-0.319639535711344,-0.33971629302431566,0.03169293466937683
0.02656628043832733,-2.4575196630814666,-1.3000275824397836,-0.07197080672926887,-0.008496401303777329,0.01620340265449159
0.12328047776274012,-1.187844693233729,-1.2999994225821785,-0.06938434984650878,-0.26545027785291636,-0.0005437608485637018
1.085644039670747,-2.0154421694273656,-1.3000172462751958,-0.43661302730037777,0.1297750201660198,0.002867616605705106
1.4808561436330303,-2.126318055833916,-1.2996243967790995,-0.41006508532996355,0.419438206719209,-0.2110686397796479
2.79224250178363,-1.9847317796046,-1.2991103327928084,0.11557945364626995,-0.2775202728743967,0.024408740828793154
2.7799013693704855,-1.1833592703013265,-1.2940285207798607,0.16769775472619336,0.13435335442492163,-0.4024962026177969
-2.7637239698317555,-1.4915264131407227,-1.295897832551401,0.5341536207367237,0.7127241956207142,-0.38521964674381914
-2.2401926258361384,-1.2928994624443981,-1.2996844246115284,0.1702315334769737,0.26185128946781355,0.0366433065444992
-0.27847626509442674,-1.1656185708186788,-1.3000354218377923,-0.2342823412690462,-0.19004082061232447,-0.00929142864748808
-0.08091650143600743,-0.5741564179752606,-1.30005983357033,-0.15936665650228277,-0.410187859018481,0.015723500853774983
