pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7822798923096776,-2.774142922366744,-1.257823518876404,0.08246860867895828,0.13176516947681657,-1.4592829165542769
-2.0565159828136848,-2.44440149303117,-1.30004232312587,-0.1679196671801081,0.42529613369488073,-0.020026122264207993
-2.4258682798782107,-2.2913282520164744,-1.2981528993805576,0.13812820696573472,-0.15192067488753733,-0.00377395195820536
0.5391759154649307,-2.411504082800544,-1.2994015709134399,-0.05809471266890018,0.005965744181036357,0.11742562277363064
0.09864362836529936,-2.7429992794666638,-0.9916413973675658,0.030748859887614145,0.2803540461884038,-0.4807458576560374
0.7403966707070088,-2.7727470701626316,-1.2977093571149725,-0.3022651424467995,0.04797949064828881,0.26186734080101814
1.814134237212194,-2.4370095648648586,-1.3000621250412798,-0.06877352779124146,0.2215463050260826,-0.005371152306899608
2.2126719528476304,-2.4048905107480585,-1.2998816854972932,0.5018270628294266,-0.594669398791761,0.10042496151923695
-2.7974522450370736,-1.8980499272525966,-1.2980312258191564,0.0043692990361268854,-0.08134967528711183,0.8112043690054814
-0.7104166041097464,-1.8685020450104686,-1.300056666934142,-0.5865173789418157,-0.022105047769242374,0.038625807889620375
0.06477868643228236,-2.469080385795391,-1.2999684734324524,-0.10673197308597367,0.32605384077848837,-0.0034859719933114106
0.1786682329405756,-1.111921143170319,-1.2998338129584448,0.2702452172899609,0.1746987690400955,0.039242913350618705
1.1861063301203352,-2.038220595793958,-1.3000138557354075,0.7403150711278553,0.20489841447843535,-0.01332410724904513
1.5621484831014125,-2.1339276295048855,-1.2910533240597004,-0.3243387894720547,-0.18064309753182786,0.17888170730147004
2.7826313242220952,-1.968172206119116,-1.2996820893986514,-0.3190751404182547,-0.02992022523065608,-0.10116490602805477
2.7680105245242888,-1.1845979593966978,-1.2842416901708789,0.7348314566244868,0.19722756632507618,0.2980312682820488
-2.768344281998572,-1.4800216785354399,-1.289153734450544,-0.19741203203047922,-0.4882032933881904,0.15962643412509703
-2.254609431895817,-1.388499880204264,-1.2997005670936328,0.14621325568293395,-0.17968752500007243,-0.12887189185865586
-0.25616795286726723,-1.0718381564220676,-1.2999727025248253,-0.020274051575279606,-0.32306014501526203,0.007820076216239298
-0.11008453753561395,-0.5343057992499828,-1.2999901418496203,0.040727456984935295,0.28327618415190847,0.09216306172465243
0.04965252048459161,-0.15049679047695036,-1.3000123543892739,0.43359574051954736,-0.3596805703779538,0.002741457317905038
0.2996409255140654,-0.7521149860996589,-1.3000207605079264,0.3517816075953157,0.1301629514749421,0.008343762499368945
1.253839412606179,-1.6330672016623786,-1.3000706652440552,-0.6256751378979014,-0.5834655293325738,-0.011329739437672544
2.7098486689876187,-0.1638742333794784,-0.8674549659311425,-0.239230578576161,0.6538809626968043,-0.2409266412475617
-2.765404993546248,-1.086454914191312,-1.215946846199597,0.07382017651420471,0.30994329461843784,-0.5413696956190422
-2.0411350418118195,-0.1644456458627084,-1.300024493059766,-0.1602511269639239,-0.015341537007189017,-0.026014638958246794
-1.613468775722777,-0.5458018350548882,-1.3000305992291246,-0.5352595092048562,-0.08480732972996004,0.001255320466721155
-0.3347622152405579,-0.21019389952092998,-1.3000404449263558,0.370925962599044,-0.12653696716029142,-0.01796982431956969
0.4181757133836196,-0.3688973018965545,-1.2997415211523144,0.4484515976873492,0.061289073601257196,0.032500589292891235
0.9742502741473613,-0.12845469991937788,-1.3000124112421587,-0.04812018470801577,-0.7095469819184561,0.05605438663978226
2.393724999937549,0.18289938987641144,-1.3003021499298955,0.31923339180422977,-0.11261970669929097,-0.03956582196652811
1.995500502708224,-1.1617546168273367,-1.044554217787458,-0.08412596747341297,-0.378195897372533,-0.8195243740001462
-2.7704110653501566,0.14301124046347327,-1.3000225544459978,0.32914152318661666,-0.47951884481115836,0.07184304728737013
-1.9216959562706062,0.6497770059380286,-1.300060632745488,0.595979019622119,0.5114933074567151,0.05709039166716301
-0.9638369184390134,-0.09047286307342826,-1.300021863114928,-0.2160458472451585,-0.3088436566379243,0.0047047972803903855
-0.4116453625310218,0.8661753159964044,-1.300068241419294,0.14574606664515113,-0.45374318530640206,0.07938974128368523
0.5961429930235369,-0.013844914324978698,-1.300025881655534,0.10888808836436986,0.37328437665246256,-0.00038731000376069843
0.8318544601282221,0.6801140581634313,-1.2999320682077173,-0.5061651807270131,-0.0646232762582533,0.0686221460336444
2.765483826544752,0.7674984624673518,-1.2366936829769564,0.12536855908052913,0.29199982732859964,-0.5930996480130347
2.321200971952144,1.4698969455714064,-0.7251170198561937,-0.013872601798701003,0.11046089638140003,0.15433256457692904
-2.7995978915540065,0.580757674014908,-1.3003926131593628,0.16755839805555428,0.010747369562173245,-0.11868340020437212
-2.799029863129147,2.077897510248085,-1.2926836802480974,0.05714357784930864,0.09719599562783714,0.0564607132372961
-0.8565079710173417,0.8347009422188956,-1.3000195020841443,0.17313731655183223,0.07328518319153352,0.015375832369434949
-0.9920488973077757,1.7296814880272953,-1.2998717989699626,0.12173596192814981,-0.03373842704142079,0.018764429114610164
0.566458754283772,0.38036553271361145,-1.3000406671095297,0.0002572421363132611,-0.013174266646483109,0.016997757863267227
0.352627250085531,1.0844242940945463,-1.2999414538422538,0.32391285335421166,-0.04228413259221055,-0.006606408973888674
2.433867999290529,0.9602853484929728,-1.300041652847646,0.03506256831712797,0.5896658727464208,-0.000443898473971035
1.50153275936543,2.219552215657234,-0.9651148695096602,-0.10407084071546605,-0.07123082520284046,0.2787710900227122
-2.1445839791108194,0.985172731349788,-1.3000231505835604,0.14523662360943876,-0.23430965033009687,0.016257188225256083
-1.8687078059982951,2.376358017025134,-1.2928183357956475,-0.2719874236296406,-0.07396924712439916,0.09965753849080415
-2.647751055641959,2.4401326137895527,-1.3000318193717901,0.0865179771416839,-0.3929207971584567,-0.07310846221587845
0.5099917751283717,2.468403812334375,-1.300054345694835,-0.2791027503847934,-0.04944792780388641,0.14266706307029972
0.4919984584789858,1.441682667570711,-1.3000967712023848,-0.06171493344407477,-0.16378996835641785,0.09167127176891618
1.2340668594578559,2.3460208900937705,-1.2999111883127512,-0.18221840364445044,0.06690504051384326,0.01576222527692625
1.3265388723877067,1.6425768480416973,-1.300069364723526,-0.1460296666908369,0.040530180374318735,0.00577722764595958
2.8005257789601403,2.523265464170771,-1.2627718550909117,0.10343117275475533,0.16040344187801706,0.00827053663655542
-2.6667119041320513,1.8200050632129456,-0.9624282149982984,0.7476765049519098,-0.36403455932347517,-0.3693106082718962
-2.7787576871248802,2.79704160277006,-1.1783928090627975,-0.2700394158624457,-0.07290475312397962,-0.3863212019516458
-1.3121069033914314,2.7958742746097953,-1.18972118799834,0.33524437752483527,0.042322718689504206,-0.422183472422448
-0.1031434699744786,2.800559265968847,-1.2701158650703988,0.1267051034532819,0.7581801810939356,-0.5299876455522793
0.599611927655339,2.7847183439943426,-1.0285810210818156,-0.49512254931027616,-0.17780407634555895,-0.4456495844959336
2.0112486743362026,2.7917985258057616,-1.2511475669406353,-0.025424165560584487,-0.38935178656807445,-0.2463808025215954
2.398523371551667,2.755209400152586,-1.2976161389446197,-0.04546542201121948,0.45489094984748735,0.8258770152920057
1.9470542671182498,1.784379674445476,-0.7892044280187418,0.29413271379811995,0.21375148437715413,-0.456447153351316
-2.0862533032387485,-1.6550083095825114,-0.9718498896929747,-1.1330515815700961,0.40496064450001246,0.6253392312632043
-1.1624575782565294,-2.754643647444151,-1.2759671223519526,0.42041272244572636,0.12164822300760691,0.009892773610170904
0.26276312536429,-2.0892770221878982,-1.295809158516063,-0.0224865892873309,-0.17832623309837073,0.08902376886832934
0.7722853057618974,-2.041264399777233,-1.2999974132578773,0.4912227382456709,0.0937034636660527,0.03003422854206052
1.2238721660491478,-2.29097751515841,-0.959516649292165,-0.2824566752339704,0.1654668594996659,0.03807492226679479
2.594200614708529,-2.7915035721658032,-0.9489376374493532,-0.4665117567554874,-0.021639227997851465,0.16255664823822025
1.5534316740381187,-1.4192106583718025,-1.1350663549546665,-0.27476574082940686,0.16986897705810325,-0.23617212502719231
1.475387880487827,-1.0565439685991134,-0.9298618235972963,0.7534117472800608,-0.5380302821912114,-0.011122928689780898
-2.7930935718282965,-0.6383343052672487,-1.2992370960987394,0.22804814911683768,-0.032288522949877115,0.04505127526509724
-0.23029454474395522,-2.1653746238090887,-1.3000515655814049,0.07399210602895596,-0.43842642225989903,0.010903294585732484
-0.5708923962678433,-2.175529558120425,-1.075861458097358,-0.029292386345696413,-0.5388760656639237,0.4413573976864171
