pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7055649898888046,-2.7998074145776823,-1.3026327822150787,-0.1095487683713388,0.8777464899315855,-0.3160977136040505
-1.9802479456623958,-2.5707725066807123,-1.3000312459856276,0.4290766140439109,0.21653570326126131,0.01301922819884844
-2.342731629917833,-2.3589916379392504,-1.2977861459757365,0.19279527018399914,0.06839196950957564,0.23986419294616568
0.32500791644810567,-2.3707861063131523,-1.2977655865131354,0.27620302513785633,-0.1603754185501605,0.028088358955966685
-0.049693192963429604,-2.793017008602789,-0.5878085654110795,-0.18505132971565894,0.3041565462167921,-0.8709875179786518
0.5370407384998098,-2.78306561362575,-1.2995421233854847,1.0859610369882182,-0.5676418941875492,-0.09755310372446296
1.5499030449620055,-2.4618912011949314,-1.2996054249947546,0.7507632435385899,-0.04078205094161794,-0.026806349231037713
2.0888256741643088,-2.594260524441432,-1.2975209706158364,0.49375901465362887,-0.12262553394809965,0.09332197543783699
-2.7726917212508013,-2.0943434804314673,-1.294953680415661,-0.18487438766534453,1.087440069786584,0.05786820078861877
-0.8974435486564424,-2.0765943997441965,-1.299696686345051,0.6579089608407466,0.34379957951581064,0.1699500849191339
-0.06893718409910563,-2.406020917825473,-1.2999730331494284,0.9853568946140211,0.3530412210870058,-0.04178470012226832
-0.026606611412679476,-1.0664807839899688,-1.297358915509938,-0.07567817249743342,0.6611509937608723,0.20455991211835703
0.7975221568882401,-1.7529737037090822,-1.3000192906233488,0.8989682797658411,-1.3897821248899997,0.019554893027213444
1.4013531456525246,-2.017596552402063,-1.2954238177316213,0.9581580521934409,0.23737176461867276,-0.00800087371368365
2.7362290650333656,-1.9891714480665128,-1.3001292235580506,-0.18287071164131202,-1.3498122178179848,-0.2908622042385488
2.78342002216781,-1.2905387586158776,-1.2582308871018504,-0.06725232290832993,-1.517313322088915,0.5095309637936395
-2.7927156768677355,-1.7112198573844832,-1.2993973203790474,0.1582479762786078,0.6589976015729166,-0.058600391319810416
-2.369957149923966,-1.4550973839063999,-1.2989251512960212,-0.014721680207048959,0.19455463641409051,-0.19838517247254375
-0.45184103611753845,-1.0285864216214329,-1.3000571895974007,0.7163676360291038,1.143195230478433,-0.06943510240184851
-0.13778773903826735,-0.701208444191426,-1.2980953105763204,-0.20575108044377266,0.7837509471354941,0.008742469769648474
0.13585859350249258,-0.28543127266073687,-1.3001198235697131,0.27562635147644576,0.8058016508606837,-0.011679355734098418
0.3087598978164345,-0.7897729666046908,-1.3000489157739492,-0.4646361557147784,0.918086786215868,-0.00463424483937988
1.1508869425351145,-1.551199431673733,-1.3000788604632105,0.5257701164397225,0.42288032947028736,0.024905972176350273
2.653594145786638,-0.18140462163803453,-0.6652818017221005,-0.1623650076984495,0.6451533055383247,-0.36099724104021047
-2.732364842201347,-1.2931541221175065,-1.1877120047528102,-0.4905728864678565,-0.008799104559183339,0.6848327254618135
-2.082067477614782,-0.3160645733496084,-1.2996479413439221,0.288379987860687,0.3889431488221567,0.0018217736494153594
-1.4765761353855202,-0.6134734801597022,-1.3000205994341802,-1.1222767120771866,0.127652604132768,0.012242761683609476
-0.2952381851026566,-0.3582786940672074,-1.2996124532541884,-0.09999032191282685,1.036414792383489,-0.02027899607712326
0.5143813187875964,-0.4079260510619178,-1.3001245410592606,-0.47112340785985335,-0.505564176953597,0.13008586022976246
0.765587669728325,-0.10518168825938644,-1.2984742745742885,0.23712460104084024,0.26485304993448994,-0.03731028268420488
2.5394585248126726,0.13097649741256964,-1.2933659608925345,-0.0668455309427626,0.3406658513200581,0.19029644083705646
1.8601467250571342,-1.113116861553367,-0.999763560505994,-0.4362782414259556,0.41580311623397204,0.2659005419996909
-2.746982674738937,0.012670441490016632,-1.2988262437275149,0.4738023261570133,-0.6648768137327048,-0.01900161830154219
-2.042892300221265,0.47139258413293084,-1.2991396305989917,-0.004161629455347605,0.23495103118276525,-0.010700547884815972
-0.9215061643694421,0.09036680905025371,-1.3000406394411952,-0.18240653371198107,-0.011105140938448853,0.01837322670487689
-0.48058023243162296,0.9000283500548942,-1.2989233995812477,0.2531473368352304,-0.08505831437047431,-0.29209725196015934
0.39731799558271763,0.12847984308849444,-1.2999347810604842,-0.9651804501650592,0.041894505619523764,0.02476663849808137
0.8963301070050994,0.7363497917193564,-1.3002129056147056,0.19537754742442412,-0.27086129351740673,-0.06325688490991792
2.8000109020895305,0.8551744805011054,-1.2172782099601345,-0.3347899035186322,-0.3198728394737013,0.02796376451741442
2.6067753084680643,1.4725034284450815,-0.5731478650797059,0.22291330012536717,0.8790394555911889,-0.6937780380298865
-2.8007439183471674,0.5265426752543225,-1.2998856541764332,-0.18586994771673573,0.4956864565228306,0.011828113015391922
-2.7976209078739167,2.039644976746643,-1.2976496935535173,0.32412310759440005,-0.07851652849931338,-0.35062986615599273
-0.8589367105558886,0.8042395574227175,-1.3000576164086368,0.27767027217315005,-0.5935691911172792,-0.06767117622881111
-0.9929634124634178,1.7115190554914212,-1.29989059764024,-0.23493878336184854,0.2543316965804446,0.14211563744473463
0.5649273446981656,0.49485064507399773,-1.2999671725222648,0.05928609669765391,0.6238552703848964,-0.04179541832078812
0.5676444107258061,1.049717948415333,-1.2988695808420891,0.11876835477409832,-0.5386533365570663,-0.02221720194382823
2.394959926196762,1.0369209793938599,-1.2998769988197152,0.20997519725880176,-0.14300650502938178,-0.05753109428843504
1.5695205482295904,2.1783951690031382,-0.8686674180162445,0.13411265401999267,0.6940621920919209,-0.6515539326668804
-2.152619651500362,0.8914414107133234,-1.299943160590083,0.14820787349808473,0.7481300577182073,0.02836364911885348
-1.8202135639456642,2.4381179536670214,-1.2891422028019262,0.6000969162912848,-1.7749965517105932,-0.34053753704203793
-2.6064206887389045,2.3690371299944086,-1.2967324900243575,0.8774978774630039,-0.09143369986261479,0.13236043489698393
0.40124212439333756,2.415946173460054,-1.2948463890999995,0.8791319109339724,0.028772592930856287,-0.38869931466136365
0.549479491218889,1.482264774162529,-1.2988302944670456,-0.4955174960028654,0.4031670881048545,-0.25560797541417907
1.1948345027782343,2.3424877167248104,-1.2976886058146104,0.0723389620928319,0.45816362601171967,-0.014648778820208801
1.3592221436004817,1.6544046965144452,-1.2999014529480675,-0.24853948591910502,-0.07632236530888306,0.08139036608673837
2.796413549409262,2.446107092680239,-1.3008651766403305,-0.5645230148589073,0.51034130002115,-0.8876573046456504
-2.674341782249881,1.7948969615235428,-0.9340726315367733,-0.7058650787963988,-0.1795225355774991,-1.7035380487566685
-2.568424278490483,2.781267470083666,-1.2796952453716912,-0.40641901610830716,-0.059076349236233894,-1.6531172617402847
-1.275244512118168,2.7453957828493274,-1.0231927951058633,-0.14918430406740332,0.03789774598691544,0.22136325043374647
-0.03423291017164656,2.7916732807503375,-1.3010298158576354,0.37220942970124277,0.4013315953260361,0.8337730336005955
0.5451717507460933,2.689130129717487,-0.9449010512901281,-0.3710877919709406,-0.6962743352306838,0.9866820186834139
2.0830024716424425,2.7997036066143868,-1.1945504907630868,0.36989314977441407,1.1020566945113395,-0.67508924778712
2.525510184558443,2.752585431499767,-1.2936462315641426,-0.5336651081501562,0.5389786276592127,-0.7577372029898246
2.2255366257468006,1.8092013816609807,-0.5657947389474871,-1.0134085697499193,-0.6734803275885195,-1.301407477219214
-2.131442882431405,-1.5676032964154702,-0.9904506763409066,0.5878369928015883,0.4505547406411606,-0.662291923346843
-1.1455988264345598,-2.7889359821258193,-1.297061657923074,-0.06297876670530658,-0.6372480755470338,-0.13984894260336708
0.15714615281876337,-2.002257263355866,-1.298770937122781,-0.06751041002579795,0.03244864592787584,0.5253647896335732
0.5416742288936205,-2.0459625845476896,-1.2998695020397903,1.034305019019769,-0.3260156254790471,-0.08186066106492995
0.8882927922634098,-2.1684683604429114,-0.967189834676382,1.2407584904388944,-0.19221157425149132,-0.11800448303854057
2.5982834606866434,-2.681574859332283,-0.9307455708950727,1.3337890675158792,0.3088159221646844,0.9783328861853164
1.4724819503022306,-1.4177798431639244,-1.116824515968712,1.4287898143001085,-0.4263456353127036,-0.007772136788470845
1.3703437311731708,-0.9061674668537978,-0.9857279904268154,0.5141004993411807,-0.27378900748485363,-0.04833557495109957
-2.770949604793438,-0.8464530197951069,-1.2982839663372616,-0.256816971383114,-0.03689939257589094,-0.028949882077552704
-0.4187825966872728,-2.2436765689669316,-1.300027357325541,0.30342578046947466,0.4440961777198572,-0.016365582711042007
-0.8684141114436111,-2.3444299901413026,-0.9924410635224322,1.2842752430402686,0.36432034965014964,-0.643808244727937
0.38686623311569324,-1.2259931962243025,-1.2909586673063125,-0.06840697723403429,-0.7329797263949209,-0.27135637606781887
0.7594360826876423,-1.330464957487101,-1.2992547672192047,0.315005255918473,-0.16331646031858443,-0.012779929078712459
2.4281594632966796,-2.7659149060599257,-1.2879182672025615,0.4759149782086963,-0.959178432310449,0.09909371164306757
1.5861877095106087,-0.698683399914253,-1.2989544532553574,0.31465576311640814,0.1923183804247947,-0.3200653678055311
2.2175999825838093,-2.3241372009967853,-0.5079603033674275,-1.6286955264132539,-0.2656489233246059,0.9878502025959628
-2.4639139278645064,-0.25332860282228076,-1.2999796544201188,-0.16913309186013623,0.601679266175885,-0.1348797610468647
-1.5867973650078098,-1.057983925846442,-1.2996184728288906,0.3833959752456672,0.42648751119403716,-0.11053194622620167
-0.5858364704947977,-0.6554402176880277,-1.3000925747637604,0.2690167017338393,-0.40535310193946006,-0.07848246949524348
-0.025571119283288892,0.08193778080822092,-1.298204169435248,-0.6395799681767029,0.5384828278340251,-0.06796550893042236
0.9057583726440844,-0.48336526448324213,-1.2877143777657276,-0.1023383154503245,0.030471255245119303,-0.7743604850319368
1.1753075927008487,-0.7655462941444391,-1.2984196460331927,-0.2890957702202511,-0.14697342630833904,-0.10504572962802537
2.7968358714414454,-0.7940128472808778,-1.2806968620045225,0.21418656631948466,-0.7061422065003757,-0.34212461390130217
2.758369576300195,-1.0720045113468912,-0.9172021543939813,0.07192899638122262,-0.0016428471885738772,0.9015640276785015
-1.6362580926169223,-0.2646999518684998,-1.2999698640195392,0.10223966799570677,0.45871219417681713,-0.06881596186046061
-1.9419133113187372,-1.2284691336728786,-1.2976410186085536,-0.6388533279615762,0.5588493071774995,0.36004218004143246
-0.5349014532502584,0.0830253947226225,-1.299987148471936,-0.13460221515842744,0.30121202017957716,-0.04264535772222077
-0.2198888405006009,0.5936975252987827,-1.299116955725654,0.21873445675661085,-0.45708110856852874,0.00412990939668424
0.5837575692720021,-0.010169637395721425,-0.9607045205153683,0.13153373494185402,-0.4676173178503269,0.13724068474612253
1.9464722463259396,-0.5416661757335433,-1.294568061362113,1.1290206870890316,-0.37652837324430016,-0.2863986344904477
2.358502468586427,1.4245234044991784,-1.285021317048833,0.6951726085742932,0.5875816121012327,-0.2769342874345346
2.7961342016621518,1.1366080845588047,-0.9207660272763164,-0.35770241230263145,-0.24539905311565677,0.03209860836842893
-2.327861928314251,0.16187572014955087,-1.2998500487404945,-0.5718142546958518,0.7539196184838555,-0.08148723692429775
-1.3772430373847238,0.543420270647504,-1.2996949193195457,0.17414296304146382,0.2532478515843733,-0.1299579606606575
-1.086453524998129,1.3122768311912083,-1.2957870872964952,0.18418298481486406,0.6362150613435656,-0.19026460532330847
-0.10626030386061713,0.9672756941330176,-1.2914379136289664,0.2230326844532813,0.6254835992383483,0.09175492719681774
0.1560341494696119,0.47269316371007997,-1.2995745263289131,-0.36117697863462855,-0.4078078223161963,0.09940340670716523
1.7491372804985985,0.4122213976085669,-1.2959814028052021,0.8030559232231733,0.0886235881467411,-0.16517811751973777
2.616996228442132,1.7407787412702562,-1.2991425941347678,-0.0365872704828111,-1.0768917214577989,-0.06480487507303562
2.1131737917406057,0.9143774000158011,-0.9800952156800415,0.27184394785115706,0.13856162963364288,-0.6151450563667471
-2.387256137588919,2.003857895250077,-1.299352903004966,0.1685187877229737,0.2177872593146282,0.1829354672632509
-1.3151627766940532,0.9385526422112632,-1.3001085003658384,-0.49112046753540034,0.5911192861407993,0.16739603210429124
-0.509222936105255,1.9771790075141709,-1.299763506675443,-0.1539377774473,0.15517024299028961,-0.09087593200126438
0.21179703150092402,1.2338998174292193,-1.2938462341241226,0.04046316415273166,0.6768075884273277,-1.1056331397513257
0.9752953966717068,1.532069878231934,-1.296941651786756,-0.04489925815714028,-0.2161108319790747,0.15971159187693318
1.6689220955363,1.3985305320080998,-1.2999862645531985,0.34473191519337515,0.08855846803604762,0.0888679504425573
2.266150990104737,1.9576502807363598,-1.2972759596569479,-0.2095195160930643,0.561247691914145,0.0672025916322941
2.464624885432403,2.3219233920984506,-0.6505974643133648,-0.5104813415622786,0.04451968663786608,0.07935153164111462
-2.084351031731166,2.7222473199765793,-1.2996368602130284,-0.7131668222638949,0.0909737750480025,0.1759005409375596
-0.8555740840595711,2.117288223563978,-1.2933776981648226,0.43425147777255774,0.8227873613788104,0.4488897440208223
-0.8487810279857038,2.7703609112283956,-1.174614871678794,-2.091345796213316,-0.3075982358713336,3.3387944685565656
0.8092056213603768,2.388619429764517,-1.2781704906598879,0.46752318450882213,0.10107015413184145,0.9921574716546991
1.1512116694523347,2.750561227124545,-1.2999311778853322,-0.32504859775755907,0.30220372779155064,-0.05415041342240856
1.7063616591659236,1.0353556747947823,-0.9931286353464426,-0.4829237206312369,0.7972627705061416,-0.11877629947859995
2.3774900253624853,2.3775718886516217,-1.2860931520567953,0.4023030718316789,0.8489936112111669,-0.2569826231120148
1.972479472001248,2.5111465622904325,-0.8299051219299166,-0.5411143180723669,-1.4295385400272576,-0.21583893454467185
-1.4858416271346264,2.197008227384049,-0.9556682290023648,0.19142276041351686,0.4851324699396108,0.8567035739406375
1.514291871432261,-0.0026926609695485993,-0.8548988212643412,0.6536232422023844,-0.13893361749678226,0.5402888199048332
-1.0677020059956785,2.234065459954679,-0.8642508520379029,0.3492973205691976,-0.25560566547642427,-0.06896660475620134
0.33818067415043335,2.789918065544473,-1.2432893701596865,0.09002304708701575,-0.013669984154510581,-0.5772346724216569
1.6384893296162573,2.776202511369288,-1.2611921322758997,-0.6333627855210996,-0.4056565555818793,0.30616753661232415
1.0498971478181889,2.782478567220501,-0.8584173142046635,0.3827242736997809,0.5926816266861316,0.037355164632863744
2.7146357512836663,1.98373334450313,-0.5944441002516401,1.010491631994155,-1.0027928433494588,-0.847675562221497
2.3322384582801194,2.5952291819350517,-0.9513412379009756,-0.08469137596882789,0.010154493875745131,0.3311372293089509
-1.6644326790337962,-2.2294289245561494,-1.2891145208914525,0.056119622941351144,-0.12447315455280267,2.1457203043841084
-1.9802870720024786,-2.72870887907781,-0.965905645843753,0.5686274214721349,-0.8925921500783811,-0.11910826592584764
-0.6596291287597744,-2.5720692899286557,-1.2690273895045234,0.51999661444923,-0.18003059947920802,0.17957563708152333
0.7371439089530418,-2.430259240192144,-1.2809649558875444,0.8779567417913243,-0.6436523189725064,-0.5854215237578091
1.7403727493960857,-2.791591628822643,-1.272263673059242,0.3364543127913125,-0.31376484183470593,-1.0746297646951657
1.1850090725670224,-2.783518635376842,-0.9566717205021001,1.4341638710654263,0.5412048615291495,0.0018802390399551955
1.6962964210261113,-2.3680220111169583,-0.9450195278789223,0.8949243059223551,0.23300216959003972,0.5173094837626773
1.903922118501368,-2.7597177975260547,-0.9368787245839006,0.6131630651152685,-0.3368523294751769,0.5834851205641606
-2.7462569940430663,-2.448731354780356,-1.079554869560413,0.1968310276182454,-0.08697153940342313,0.06812573472099025
-0.8747762575173743,-2.776456196299432,-0.9832864407619025,-0.3909051264664335,0.23452290339396437,-0.48425176939937037
-1.571438113742087,-2.7464039083515677,-1.2535430334385933,-0.8001887089273813,0.7044066572470105,-1.779343611019947
