pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.793935812142647,-2.7858532155675424,-1.1669206107961503,-0.1328677111164626,-0.24114545936581566,0.5735280279660655
-2.0997791756258413,-2.3575194640579773,-1.3000063679652636,-0.6144091792736623,-0.10560195876469497,-0.007508374382462444
-2.462395730396057,-2.211792355468434,-1.2993967718396124,-0.28149452029368455,1.0037326248674057,0.18688114148379498
0.46733607897476714,-2.4344449030144624,-1.3000497545589733,-0.34286149991077064,-0.052612033799221594,0.05532307474637852
0.014129008167033467,-2.728241674549658,-0.970992457557356,-0.13798343989897113,-0.2352552116302513,-0.0257811316302969
0.620496089149581,-2.7972687617945704,-1.2971100193860288,-0.39130309621593007,-0.07775404946198894,0.2719786358816256
1.7142483667035253,-2.3470426991741,-1.3000613023635421,-0.15232912686830793,-0.1686847884530749,-0.0011378695133272187
2.1651330103197277,-2.462672022606934,-1.3000236755244428,-0.03326053061697656,0.0934816311330595,0.01611389669693725
-2.790959349593419,-2.0016604234031843,-1.2823408871764765,-0.053480727972246886,-0.09620067549555252,0.5417188409228467
-0.8916324709082393,-2.0431504705445827,-1.3000058135090282,-0.6044054133463758,-0.273800008367435,-0.03447928370787668
0.013877516040796246,-2.460646917882088,-1.3000188904771823,-0.22371922856927753,0.1322110865113959,0.020354874651783667
0.12263407021437411,-1.1905277801175889,-1.3000406791173418,-0.2536254371512323,-0.13397594169643065,0.012193896830494828
0.9890032074566306,-1.9922423350942848,-1.3000258996023528,-0.49693440988611554,0.12955203789224096,0.00040482648539406745
1.387514097084231,-2.112766383789869,-1.2999172607822722,-0.5294585590269953,-0.04115834625215371,-0.16076572190278288
2.7880541581451213,-1.9711331645796735,-1.2967526059584815,-0.1599636598233294,0.5569776953321264,0.4883312796080332
2.796709281972577,-1.1495215736360507,-1.293798937625035,0.167381817089666,0.3291149255387921,0.23547645787635788
-2.7274793495509537,-1.4681464459791587,-1.291602472592044,-0.15878671655109938,-0.15181630926965817,-0.21343568562912546
-2.1922555504307817,-1.29296605537688,-1.300100618467101,0.221840893764893,-0.26796970441522716,0.050259640441147474
-0.2933772312668773,-1.1872458015642964,-1.3000149754816472,0.3541202831284216,-0.20483635432981434,-0.0066986485228877225
-0.10086613215526678,-0.6266378907107931,-1.2999692199888504,-0.06905566545732571,-0.30499808868601375,-0.01708686786804691
0.08892629333476314,-0.2526278334150924,-1.3000252026529175,-0.014308306194670115,-0.38307103138208387,9.632602479819151e-05
0.37236332794152455,-0.8868833177645906,-1.300049739660476,0.14890583063798093,-0.22895032936909263,-0.001373526075778404
1.1591043017645148,-1.6227431829863443,-1.3000250045555657,-0.036143749380131526,-0.03715055700964464,0.0014543408952055821
2.68195439531416,-0.0560230676145641,-0.9324541127147327,-0.04306257514157342,-0.21204888993614907,-0.12391231230010163
-2.7952527211651805,-1.0590138871088397,-1.2747493475252505,-0.5346732147727624,0.411881174443935,-0.411566984541716
-2.1008413835202906,-0.2316123123921671,-1.3000139090066924,0.026720927624805265,0.2314896944793845,-0.00647899525151203
-1.6924389274760339,-0.5159856668823649,-1.3000187636448257,0.07465544785281389,0.10163482213645494,0.00163815055901529
-0.3318722106755531,-0.29899723068543965,-1.2999854926493568,0.2469960333210903,-0.41004105438860167,-0.012170858435896968
0.4509236176292457,-0.4926984258443515,-1.300028578778863,0.19259185916154214,0.3811949336148082,-0.015718254780311053
0.9337507389932035,-0.14755680299948215,-1.3000366658385354,0.25764740282419923,-0.25549933963988514,0.003200302309067065
2.4076860303164236,0.23506663527918162,-1.2997154986121353,0.16459738179085565,0.4087788496026903,0.13863156451309272
1.84151993135595,-1.0649286770310997,-0.9533193310784175,-0.4315518575465919,0.28307120092952404,0.25857986417625006
-2.793377213375386,0.19020741365394314,-1.2998236130070733,0.15910537468139224,-0.0028736286885040338,-0.0025557222074201334
-1.9185887064936344,0.5991687273721514,-1.3000065851494575,-0.08363978421320835,-0.4139902079783533,-0.006267793596125051
-0.9909727026958356,-0.154376266123895,-1.3000301658628362,-0.09931759029784798,-0.031717854581565404,-0.0009304296850122927
-0.4638934346041826,0.7756796206364027,-1.30002756844819,-0.05268702397077472,0.07707662285058185,-0.002117221194509838
0.5095070436017594,-0.10429636831934055,-1.3000167650901793,-0.3025916492871093,-0.1462815624037395,-0.007900477231730596
0.7810033380268102,0.6706980536348676,-1.300013864298159,-0.37556633233618103,0.11361279240193344,-0.017811066735284903
2.7982873803839174,0.8280531030112718,-1.2757832740379171,0.04762302205933143,-0.27317464457816815,-0.14294332301015647
2.163680388217993,1.5208046205908696,-0.7438522423757081,-0.10248647978062568,0.1918395011929277,-0.26930640771512554
-2.7995571314956322,0.5815850097791331,-1.2996599375444449,0.074492748576961,0.031842387997378124,-0.22226576091408395
-2.7845623160727637,2.001559744724527,-1.297876024288065,-0.10308132662565071,-0.0027519144800131267,-0.08685897677007737
-0.9106220509061205,0.6985598297896238,-1.30001521707789,-0.1310651839228778,-0.05696106506175403,0.0017173796549024502
-0.9603825367814192,1.6853969728657523,-1.3000457525813776,-0.1066752831601977,-0.08482799649260753,0.002089395071581028
0.5785906944608,0.3238380086957473,-1.3000352304652611,0.13274479837410477,0.0911132866342732,-0.0021466244809521524
0.3265087524133003,0.9248268841450763,-1.3000442378130215,-0.29151422638165414,-0.2793783142241523,-0.010892250636995417
2.4565761992262347,1.0322806716161275,-1.3000225899033118,-0.0956007905901297,0.11061846361531709,0.0033322951194693336
1.4607835807352951,2.2778706156502624,-0.9789504128473303,-0.05435735579334992,-0.18381285337019923,0.06192452908166761
-2.122080244048419,0.9378182502311649,-1.3000311027815157,-0.040996741191598136,0.06583352516351373,-0.004190297256438323
-1.978395988349957,2.4191274557646705,-1.2990754810912732,-0.5100175392051206,0.03433044307802245,0.010126377027153816
-2.798772553914572,2.3955057699020648,-1.3000059473568129,-0.46530380702162927,-0.28174817049613493,-0.047897505754456234
0.456008960349075,2.4414510608559494,-1.3000111660142786,-0.08324689901112671,0.04788519190756679,0.004037140319161947
0.45199925022541304,1.3685485533371524,-1.3000370913626267,0.006744938031058553,0.20013604967528498,-0.002156240645168138
1.2720282495371493,2.420831279567092,-1.3000113904306991,-0.08364754341473966,0.36360072727946063,-0.004994368807362612
