pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7827214059647822,-2.793654533044598,-1.2565186796469718,-0.20678590600187388,-0.21281878975712681,1.3805852791087545
-2.0157870692649458,-2.493911622578663,-1.3000331638698945,-0.57327384970099,0.1166422389577504,0.023129052779001607
-2.3666817679610017,-2.298527747792858,-1.300122629927975,-0.6134923600032798,0.21841973093166747,0.1644018545673951
0.5203771069078307,-2.4269551584579503,-1.2986103555521002,-0.003906571763395228,-0.09171973404516866,-0.1069394129062777
0.08093027618288742,-2.763444761234013,-0.9755176055123841,0.05962460667842279,0.35873636468935444,-0.25275835081249926
0.6983461475264774,-2.779621469082006,-1.2971631310816278,0.6543876038348506,-0.14768925877901098,-0.41399260753793665
1.747241318850606,-2.3294208530893723,-1.3001098736785657,0.5029494631138012,-0.295385525718411,-0.014913446092296315
2.1299797782269008,-2.449674127057658,-1.3001135223609375,0.8619390505341956,0.41604465390359935,-0.24502637889798493
-2.7920663946067275,-1.9109218439826072,-1.297348947605794,-0.10098569745966483,0.2626726644198042,-0.007068530941832874
-0.7110025134425901,-1.9168887395038647,-1.3000266502756175,-0.668112309007676,0.2706738612201949,0.10931214860438426
0.10481543429904533,-2.4504775567503545,-1.2999872079689545,0.06939166841484096,-0.26717061927401453,-0.028621807164419248
0.11666463205237246,-1.0553306220342573,-1.2997468348096726,-0.1263248785025472,-0.5603682379600574,-0.17172229335768535
1.0198229943652637,-2.01647764344088,-1.300018378016266,0.8772849261559049,-0.6822497817263128,-0.0227750243932414
1.4829103338222063,-2.0528796498682396,-1.293934171298977,0.30029211373010595,-0.10090376323456839,-0.014593477290168598
2.7913386970168945,-2.1245965130565043,-1.3001355320670425,-1.1421134833609028,1.6707591698202127,0.03440940634281103
2.6971583913218344,-1.2346453775680486,-1.295903613007644,0.16411107918588919,-0.37890026851786046,0.5508850581691067
-2.7831012704453113,-1.5189457752814255,-1.2802405299438275,0.24982325341190945,0.5437659013975389,0.12223764047222539
-2.3443365395246376,-1.5221306905311236,-1.2996738773875816,0.31115439753933694,0.11864564701213272,-0.19862530299385667
-0.2788571820189842,-1.0572837449920207,-1.2999436313567565,0.12384003855709515,0.7921467050106858,0.028175247651768095
-0.13537602089155365,-0.5801607835526061,-1.2997731263489558,0.3765574601340692,0.3996145935695464,-0.09405200060195146
