pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7985993882413176,-2.7564563828862116,-1.2497680930433193,0.8069832244792545,-0.3904158562920286,-1.5643420031981607
-2.1486973917161207,-2.1958265107053148,-1.3001908317699975,-0.7161127535393237,-0.6967383282794053,-0.032611876914496685
-2.4571197724164504,-2.5376469368497996,-1.243912247634047,-1.3167342145462873,0.45211938031883786,-0.11177288526916782
-0.41943826795399564,-2.7837240300121016,-1.2949212612739005,1.1802635189155815,0.9515857400238583,0.6814718716895363
-0.17610301473746404,-2.731728920612443,-0.9873984938532256,0.7906933905536373,0.26847640664423905,0.5143284620114863
0.10261643654550735,-2.750473858974759,-1.2942912959805266,1.814001495220025,-0.5642194222721293,-0.30094323583685756
0.650514797845301,-2.287410984494692,-1.2995127491276453,1.2401637069757476,-0.7303021307619201,0.11649702379098303
1.4281869854492826,-2.7156114213045175,-1.2983340787702469,1.1366235887360172,0.5062413042902766,0.5585069083884738
-2.7601990663523748,-2.257179786831473,-1.2519015647199374,-1.002996182849392,0.517282354528252,0.7451454466143783
-1.715920603622205,-2.3993582769796196,-1.2950499421673707,0.15613575978657598,1.4800992115991054,0.06103010719769191
-1.1577271327285432,-2.5718712018628214,-1.2990130126176034,0.7886680617133269,0.5273097720668082,-0.05823203550380829
-0.6482824466751759,-1.6664563171498077,-1.2951222951120827,0.9460015456440086,0.5536283450559161,0.604209735063262
0.1584009062158182,-1.5750821887085653,-1.2974242088428687,0.42505685934091547,0.5655671127391789,-0.13192784286812453
0.45766631417998105,-1.9767033467394293,-1.2945093365682192,1.3061031972644053,0.01951914859104753,-0.2836266914081904
2.335920719749806,-1.8270707982723549,-1.2992128885411185,-1.8160388620121937,-0.9688883300706681,0.1928956815009573
2.623907183394571,-1.461973013266501,-1.282590251674879,0.9367152895389025,-0.4005692405962885,0.4092031177056378
-2.753006317232932,-1.8737131650768362,-1.2997773584238115,-0.6415860263247014,0.13678455401304765,-0.28898371656965033
-2.2448226733556886,-1.8148422775256647,-1.2935389911956063,-0.5475986439273115,-0.1267461794858931,0.5453255653985223
-1.0287010764721012,-1.6152241302284924,-1.2991480291094015,0.39904099407913013,0.6003398501783861,0.08554506069138673
-0.5238973666012641,-1.2615197898767758,-1.298707900158045,0.7399584228811329,1.2110630033088658,-0.2038887265649415
-0.20237265476672758,-0.9954453651558772,-1.2997813023402391,0.338769605612417,0.7192580854147553,0.03180443029864842
0.28220260242226286,-1.1230169460402764,-1.2982784610880966,-0.40251589513965286,0.9855269203986297,-0.12873085138442592
0.9962586723048044,-1.4323787076907317,-1.2998061250157558,0.5219524517185453,0.4976538575485298,-0.3989017074778686
2.679111273113761,-0.5214416709592898,-0.6652215232945144,-0.7710576740218616,0.9257285822448267,-0.4634312741435411
-2.6895449486868728,-1.4991091615160397,-1.0167694330686872,-0.9885853222880602,0.7949906416778583,0.46254903039569084
-2.0792735371527944,-0.8421080569212025,-1.2964563194832803,0.32907607050719,0.5004246171950145,-0.01597484590422172
-1.6816316524019974,-1.2776405177310592,-1.2996699849175395,0.5678975393414977,0.41790136421081514,-0.017599214582762444
-0.6838763263345757,-0.8856081435591814,-1.3002496881324945,0.8264595087740552,0.18106129371965643,0.20611887047549324
0.10325751086698501,-0.6972684907394254,-1.297502285881189,1.5498568573288212,0.3855868631443492,0.006579190600994887
0.8161234398040101,-0.5081789332072131,-1.2987912905013805,0.4401665624058761,-0.27436146836701397,0.06799326628709833
2.51452591875101,-0.264383260070371,-1.2705665363246528,-0.2837479735481884,-0.03965142963730953,0.20731514202566384
2.2203833365606562,-1.2634789711530303,-0.9190817570537428,-1.9732244886714476,0.3580269967034754,-1.4681540787195484
-2.7880001235189815,-0.6761735364616979,-1.285661754943514,-0.728787445767172,1.159759681864629,0.45150400398274326
-2.0475388585403773,0.08505608952185334,-1.2980020513296087,1.5052509149054758,0.8463423710069591,0.36062902821288384
-1.342137449917406,-0.4687429090964347,-1.2999408152956704,1.3651822110839147,0.24976595331898815,-0.07870871442905462
-0.720723508128648,0.42734399083482283,-1.2861784748038367,0.3149261169917735,0.22086001932237426,-0.6238288513606732
0.18510034659630764,-0.3106458033831981,-1.3000823181533487,0.6187851607738557,0.9362146159138907,-0.20085078758000133
0.6330776649312533,0.4096487057723278,-1.2929871600265617,1.7523697802938685,0.3749327613427536,0.2659319282669476
