pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.785654953551636,-2.7792249794416852,-1.2078023987940347,0.08642540199400138,0.22332608158236544,-1.0199764888350733
-2.050972620511873,-2.4813040527483863,-1.3000697998046447,-0.022153841990047645,0.8407369341482259,0.027641097716634797
-2.431584160074184,-2.285176546223992,-1.2984215571246145,0.13239920165633018,-0.16647938681547206,0.004658097036677191
0.5398078931651208,-2.4118493837652757,-1.2999221911169698,0.20000538878049146,0.01989213967442659,0.1592619257164483
0.10818695520463004,-2.763326542150135,-0.9797235766985348,-0.37143715170584674,0.6564204607527623,-0.07712000804111893
0.751151840941335,-2.7780584975640883,-1.297495097506751,-0.14040498834139273,0.2510216315426026,0.2972463732656147
1.8246065003155352,-2.4354488207843485,-1.3000677959091609,-0.2142240387128756,-0.7639758867785551,0.005400674351627665
2.2068565451144315,-2.398318535467257,-1.2994241945177283,-0.22814980257580642,0.3038379086841229,-0.02757601262427382
-2.797627016998599,-1.8947959402411099,-1.277314309470402,0.0043692990361268854,-0.08134967528711183,-0.5016430518131119
-0.6847713204520294,-1.8664159881485147,-1.299921533109351,-0.5060186080630099,-0.42652525236243066,-0.017556903339471346
0.06906229168592418,-2.4821055760988053,-1.2999699931966169,-0.11436432481834792,0.3171515593475365,0.0065749262986378905
0.15935604648689133,-1.1259680621715988,-1.3001321114809958,0.5931959112280659,0.3194812533185381,-0.021903314512790713
1.1511707270954732,-2.045718938462215,-1.3000030398567575,0.8851108511633938,0.18608224415296334,0.010526083265897686
1.5764270265101101,-2.1346137658239503,-1.2963646321372824,-0.29464656398897643,0.07805213453861061,-0.39832045947387457
2.7994609895856026,-1.966367079065468,-1.2991419776541142,-0.4367409556454511,-0.03524302792962357,-0.008153748544412375
2.7361360258586895,-1.1798901309051535,-1.2989355277445205,0.8796452860394596,-0.1659381291049941,-0.5991228764117996
-2.760371470883981,-1.4680056507869228,-1.2976457655145055,-0.20441945254995367,-0.022184207186404306,-0.4862240024172383
-2.2586260344466105,-1.3840907516371002,-1.3000732858971278,-0.02880666665385416,0.026759731513873328,0.22900132624768563
-0.25756193898631996,-1.0709398109881132,-1.3000035426905652,0.1996409985365228,0.03791526972418264,-0.04035579876651197
-0.11328989649126885,-0.532560784429642,-1.3001193296578142,0.12270133233882337,-0.42077798612012146,-0.0707079879672924
0.04119235255563624,-0.13481005753286865,-1.3000232404867156,0.07090559812672637,-0.3932726286353836,-0.005911709987303245
0.2904165538479008,-0.7405792245167574,-1.3000060498884907,0.24004852602267235,-0.3006513031443185,-0.007364513140024735
1.2689250913272254,-1.6073232214676787,-1.300014774549632,-0.09028176393561746,-0.5380025099408758,0.016951692699443688
2.724621235855799,-0.1852549420320899,-0.8645300008622028,-0.6760627538012131,0.26093643742407163,0.07225797867304798
-2.776261140038521,-1.0881987808977236,-1.2025289715308778,0.31212142920436126,-0.25449402832718776,-0.1878974543033025
-2.0334901527444584,-0.1655334596261945,-1.2999924100538738,-0.06893746780441311,0.0869376724985541,0.0028839425285269167
-1.6054688990186685,-0.5291679780182994,-1.3000352803396003,0.13296008600357453,-0.5254639056565911,-0.0006173723879695662
-0.35075845796550004,-0.21875278903173803,-1.3000465844604525,0.06549517780365721,0.5700311212875182,-0.0071961302475726
0.40361049922580405,-0.3710440532959665,-1.2998332085999709,0.0511654449136406,-0.16560648126614938,0.019291408715068036
0.9642316912058199,-0.10977942207530021,-1.3000935193825838,0.5435990621135232,-0.27193838038926776,-0.045403745895808215
2.3876415466793555,0.17649565609168835,-1.299189313303822,0.07970770360406601,0.2926234545558413,-0.13355057983771276
2.002506055463516,-1.1498532718608692,-1.0405790799187218,-0.0751499929095961,-0.13548762946632775,0.08382572310527152
-2.798674917540861,0.15206388503334906,-1.3000812764727907,0.9404803677437256,-0.08837423326848541,-0.0461342719606158
-1.9349174608066357,0.6456280759643317,-1.3000659477949468,-0.09889444393136058,-0.17729105318772082,0.06641942210280907
-0.9518978239887621,-0.07597053751833807,-1.3000253232520853,-0.3544009617869346,-0.37008319939772677,-0.00439348964413818
-0.4176708485766616,0.8826389826787471,-1.2998434343143237,0.034249594521641856,-0.3498488747108506,0.05996949951133261
0.5778655725685199,-0.015287333841630332,-1.300080319966629,0.7670632050564931,-0.42789572421092165,0.0008556325088574957
0.8453851016750586,0.6772735650096066,-1.300020565392048,-0.03235827303554275,0.23612075622260376,0.0996266521130986
2.7737394828067843,0.7699733281925022,-1.2118018783195854,-0.39527351121430876,-0.19053462417420527,-0.6936961184976355
2.3199719696922547,1.4569363799065957,-0.730499287001645,0.1055619130572097,0.4632536406202873,0.023714299125620987
-2.800337214746391,0.5737088782314574,-1.2974779610975262,-0.026398664420237666,0.34014034896411155,-0.047684390896161756
-2.7989337001599734,2.0704091901646673,-1.299006147623114,0.04980358762355369,0.1688927899940594,-0.3532802246994576
-0.8524678694813693,0.8274485880996862,-1.3000308038311053,-0.43811285824576746,0.2940317298314634,0.005916865265493326
-0.9983770582876281,1.7365037199041728,-1.2998993000941756,0.23604178457197206,-0.19321409559181657,-0.02829361400760834
0.5634116446674925,0.38741119741165564,-1.3000408672475274,0.16986138059131425,-0.28765023952446406,-0.003947977687491416
0.3522324609674569,1.077717790688109,-1.2999637332138212,-0.5290193389868552,0.019282683318038906,0.009078556198466948
2.4192073020612193,0.9507534778026724,-1.3000053638731792,0.5990428387873314,-0.09812553912765992,0.0008699156173331804
1.5045384577655385,2.2189157747077948,-0.9679533447356755,0.0006962176684767087,0.1864763778365642,-0.19140599689097204
-2.1447311021288935,0.9937388657021394,-1.3000474151734533,-0.11392075119478978,-0.23538900882894087,-0.0008173331548325812
-1.8592971541003513,2.385349558598666,-1.2976545289191064,-0.05730080153086474,-0.2301206017321446,-0.32145468373208
-2.663039594713724,2.453869648254078,-1.3001596520235965,0.5082335527515331,0.030240352393156696,0.03657166008994811
0.5146193916823222,2.4739796439101975,-1.2996412684584517,-0.043381574635369555,0.10951072841007527,-0.12241140112729368
0.49358028986105307,1.4537920499477517,-1.2998031945557351,-0.06913096601639176,-0.34167973013410874,-0.08167230572859611
1.2372345683462076,2.349649225594333,-1.2999114852735618,-0.0507422205064376,-0.13901905038669626,0.01657543882072369
1.3352481004937442,1.6346748574139454,-1.3000208793943993,-0.21369381146196356,0.17663743316303063,-0.007408117683931463
2.793315355793376,2.523474004774409,-1.2729412653578749,-0.12147045943819443,-0.02962359304335526,0.5928134523608415
-2.696609987209075,1.8345605340010698,-0.9555287083954409,0.7451354717849537,-0.3698783059909312,0.02564224825515747
-2.781376864200261,2.798073613179473,-1.1747932199184938,0.4621562362312405,-0.051621969012819666,0.2621650329947343
-1.3240762167440512,2.7975347961033665,-1.1795587393694933,0.22047615157208214,-0.21753708614466652,-0.11670066682032443
-0.12597211694030577,2.7949355839494876,-1.253206908930178,0.9980779658603615,-0.6298024167016089,-0.3281047481365276
0.6148835828931601,2.7954154743074615,-1.009247507876429,-0.22233247408798157,-0.3820673172739316,-0.5936540650321795
2.0115993505512493,2.792688645096751,-1.2514652601474245,-0.012586071304770926,0.4214961742712903,0.33833459337345073
2.4143386530512236,2.7346601752860216,-1.2826103454641546,-0.5997637558931265,0.4996578879625026,-0.11760367694131023
1.93529196274157,1.775333754373536,-0.7786208256710986,0.2943544022485823,0.27364929556449263,-0.07645422258100408
-2.054161131266896,-1.665929654112621,-0.9852903507187412,-0.4838692598415807,0.08717282435666858,-0.10287225613996086
-1.178389464319257,-2.760838848351032,-1.284494888495275,0.29940457091669,0.23987402733641167,0.43084369055578753
0.2632383419021044,-2.0845525164724816,-1.2965105092824873,0.011295336399479975,0.12468839699682724,-0.1435755635549629
0.7550834066477649,-2.047643483278084,-1.2999363830587076,0.5072351353308536,-0.011346163528123426,-0.014551892175630368
1.216515282839028,-2.289255389011564,-0.9596934237725813,0.5784791344857666,-0.20536275214716893,0.008292710875812712
2.61284439296546,-2.7998037050945577,-0.9599492868862379,-0.3294558188951292,0.2645992722454201,0.23435141787400662
1.551466609466502,-1.406583200957606,-1.122048368272258,-0.0640591448301545,-0.743538009107756,-0.4082747267824005
1.445547256706837,-1.0356806484660392,-0.9370087038795256,0.6661562425999674,-0.4671245741084298,0.35678267767501143
-2.7957604160318867,-0.6409670371275643,-1.2991144553643776,-0.2335945430649055,0.1258205773631181,0.03704269029555222
-0.2401643141319175,-2.1601055792283796,-1.3000354525261564,0.1640923576734253,0.0854276979559571,9.407902934517668e-05
-0.5639091384899623,-2.1576373072739345,-1.0914620314053367,-0.25284918173958093,-0.12524441583656137,0.11722096436060894
0.5475913980459243,-1.2123248117504208,-1.3001614917477518,-0.04568537291050884,-0.4795051404512454,-0.0802904588364088
0.9493030037809405,-1.3450940565268803,-1.3001346465430939,0.7287729804210792,0.046361439917365146,0.042357785538276654
2.398822182066662,-2.7708844621098327,-1.29813180493131,0.2072710152435027,-0.15124614993101834,0.15524920015634794
1.6765188579597412,-0.6817848675759302,-1.2998960932287829,-0.07364914935888833,-0.0023442343181099747,0.07964165801418009
1.5727003020110228,-2.395760576218322,-0.5857248645705914,0.47452614555929123,0.3852094134104744,-0.8774688117986491
-2.4148322281485086,-0.05815175320716388,-1.2999741912795708,0.005114837855285754,0.4704615460135054,0.006915597035679571
-1.4496223292745027,-0.8860977147152418,-1.300105167355696,-0.041861670235213776,0.5421504742158073,-0.05506814400350867
-0.4984391612177025,-0.7579949809067406,-1.3000517975314223,0.1623741315523536,-0.6174055748743672,0.003476638301782624
-0.21429235033656435,0.16856445116131594,-1.30001623202263,-0.04236392022540022,-0.1580455602699208,0.004653286513862531
0.8863480416152837,-0.5477122593151499,-1.2992673830198427,-0.18359316047746407,-0.24444503842519225,-0.14113208801164223
1.2434244554600804,-0.7636899565749948,-1.2996861137149316,0.08212589066076272,0.4387604381591815,0.05434849162001879
2.787972221981135,-0.7965203201241717,-1.2961628245452814,-0.1392504181557899,-0.049074659977529696,0.012164402770214527
2.7870879542854907,-1.5242107659952102,-0.901721464777059,-0.47512859029143867,0.32012848765068497,0.0035694562620281474
-1.6945155781929833,0.015087306037963587,-1.3000301672489074,0.41440909015982597,0.2521016029558315,-0.01048303434547854
-1.882413470581811,-1.2839810269985255,-1.2825389788922938,0.50670862047303,0.12575398219294862,0.19943840704232313
-0.5924050124724358,0.07697920209995349,-1.3000333184831658,-0.07094818826254991,-0.21567245131287222,-0.001622545459023315
-0.09115802544169004,0.5635694926878115,-1.300016229439151,-0.3387291029040088,-0.2207696074665682,-0.026278713573248447
0.7218542079449591,-0.24766596099960922,-1.031411964528121,0.101782350214678,0.12234621713696725,-0.4488942312055484
2.0272093477258726,-0.46176741961949663,-1.2967220353993862,0.12536081468273147,0.24075589866119337,0.06644395908872076
2.425725031687956,1.3779020879314294,-1.2995141260854202,0.27637112084114457,0.08015885137173881,-0.12204084062429374
2.7990388489535847,1.0725470418758536,-0.90876682029771,0.0179410648997556,-0.18656983805550698,-0.04023926744558974
-2.4663294425500806,0.3812410858397782,-1.3000700824782307,-0.48329195230600486,-0.0787564480126619,-0.046219955938513343
