pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7738724368749357,-2.7930171402439523,-1.10473095604468,1.5649275690824227,-0.8274910492287234,0.008184254469028316
-2.133511847006721,-2.2412283864906755,-1.2916615950586057,-0.7496389439639186,0.150015739183837,0.09020976844542325
-2.4778893423293056,-2.671786441443929,-1.2576010046301132,-0.48969844271880103,1.3202316388035238,-0.6998525254364054
-1.1301813228772717,-2.6493342662970276,-1.2883108549606412,0.7523526527196391,-1.2361397144964328,0.5531104267672321
-0.7608926518573377,-2.7494118734198865,-1.076071878236515,1.3739502988934142,-0.6388240320631442,0.4714303777524035
-0.22216065313142405,-2.5916247495307236,-1.2968499293489975,-1.0443272022276073,0.11535051134879365,-0.994429166888253
0.13288922421642166,-2.435273010557909,-1.2963220377298952,0.5562927904679821,0.2181588993196145,0.32021394377681184
0.567236198268967,-2.7725176514952796,-1.2573700170573843,2.377857797822009,-0.06288075593407841,-0.49170195594198923
-2.798568677567742,-2.3151961008527184,-0.8158455330237226,1.2977946392163704,0.7203545668214787,-0.1781210572110086
-1.8110475415666232,-2.001032220039983,-1.2675603874995205,0.5320668001741288,-0.7242884337535008,-0.4668894341641724
-1.526969092505408,-2.764251599345495,-1.288685498406144,0.998410010539381,-1.7690244399447537,-0.3004518736064372
-0.9592609541524688,-1.8543865278894394,-1.2770251642160713,0.2777263445441001,0.560404121799379,-0.6631790240008932
-0.34551845703843614,-1.6762856289957975,-1.2977591908436847,1.072393154692202,0.8114108133469612,-0.2648642272241377
0.16870482011381002,-1.9572885626017962,-1.299338696242599,0.3550543574267194,-1.2144717299017802,-0.49602662990650354
1.3562724687728045,-2.079545817649083,-1.2970129654547342,2.8614676659083504,-0.39361669526086324,0.14904791337603848
2.6530187321312932,-2.5515287926307595,-1.262908233098712,-1.5935040800183602,5.601915123697935,-0.6457337447302194
-2.58678438566612,-2.161435545196029,-1.2746403310254335,0.14420888145121488,1.0232031034514508,-0.8558361941490727
-2.0464693600489494,-1.6335767829930559,-1.236645214130729,1.235107897452039,-0.22206088402317267,0.8742258727247744
-1.4101066167011749,-1.9016883438844507,-1.2990652048369675,0.16663429210467406,-0.6768808472821103,0.2809509926707836
-0.7768196556965535,-1.4917781645564456,-1.2981785932517458,0.3925747477198897,0.7655533034254983,-0.07258816744637901
-0.5076882735474534,-1.15044585920551,-1.3003000395963407,0.25764260230463565,-0.3579700387885618,-0.2175069295818573
-0.0607159635188856,-1.3521835957620794,-1.2921398457213118,-0.0005828806507968952,0.7254306091532254,0.17014297080481244
0.32439907722119216,-1.5206695094559413,-1.2823576857499814,-0.14796734095393696,-0.35788069479872936,0.3017974955995044
2.7268490337317206,-0.6180008681841911,-1.2869851114358446,0.21323164039601583,0.3218611662080704,-2.5045912848163554
-2.698242182029429,-1.795600313254268,-0.8661654437310905,0.7840952910259994,0.2249928595209456,0.5847340871516019
