pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7009433473374433,-2.7687313091085564,-1.2829485245853365,-0.14794031012769904,-0.7356367978537405,-0.2007943402003612
-1.987288306921068,-2.560577398860494,-1.3001015270181888,0.01334341990672682,-0.5430169303271849,-0.017653079710833706
-2.3514991094966238,-2.3570378804735683,-1.2981165626282543,0.24666597648530883,-0.3328192216282075,0.2803064808427866
0.3066610291207296,-2.3758152135386905,-1.2995878735741941,0.7078801075384377,0.3627336057495786,0.26198308688285527
-0.04229113977480308,-2.795925588967988,-0.5607894646919331,-0.18505132971565894,-0.3039386939150243,-0.4789875179786594
0.4942134732092982,-2.760359824605385,-1.2988577842621287,0.9705173470235229,-0.5631591826793076,-0.02968078555492311
1.5108513951698803,-2.4454935494635293,-1.3000231892958678,1.017271301891867,-0.7649861501791627,-0.16116125599561296
2.050973455010446,-2.5805157905718095,-1.2975762247240623,1.047388453424992,-0.47715286188316963,0.06339539863771304
-2.765192623571667,-2.1461602145665433,-1.2974022206187754,-0.1709242021965441,0.9966552969957218,-0.022653830092930302
-0.9237599070900625,-2.0903463829248508,-1.299409631894812,0.6579089608407466,0.34379957951581064,0.1525217036700592
-0.09168350696636851,-2.4291125040762886,-1.299963013872603,0.11658917245375741,0.6607512226182338,-0.04083387939197458
-0.01354624437300876,-1.1007240368800069,-1.2955207084739861,-0.6002611182481167,0.916361067275032,-0.04040042656744138
0.7640995340582946,-1.6982168658736074,-1.300096267448604,0.8079717629141202,-0.8640038279558339,0.01589625915996266
1.3572365092748027,-2.030584828143427,-1.2974877592208165,0.9807337512137816,0.17269864034763877,-0.2315914641064904
2.747660762889743,-1.9253576733303068,-1.298727196193414,-0.6156062048928543,-1.2648140639425791,0.019281658484692907
2.7962088657699544,-1.232272548676775,-1.2967370812630177,-0.8465990854289954,-0.8224866877123287,1.838691184741078
-2.799496832925212,-1.726018112867091,-1.2993396367485397,0.17184006209256336,0.30025484208967873,0.04977902046332521
-2.3687493082066355,-1.4629442855077528,-1.2988760081087778,-0.11649431896576092,0.20935169349529834,0.20521028787474122
-0.47948649712921826,-1.072367508784657,-1.299910278670196,0.5757647557845985,0.6493605275946506,0.054938613589118564
-0.12626555164645212,-0.7332863046406843,-1.2981441213367124,-0.29379005465995556,0.6716920587495466,-0.02111635841167529
0.10904671134926068,-0.2977351798237614,-1.3000917283866105,0.9601213337935226,0.008317008747880411,0.013533113314722716
0.324483976369314,-0.8289212793827176,-1.3000291934376982,-0.21114531557199823,0.8947049442218743,0.006565602640878232
1.1259316153752499,-1.560275794784814,-1.300068997842776,0.6693901961940945,-0.08139092695147966,-0.06074462867535818
