pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7587459252957087,-2.7632117107377248,-1.1955251211966975,1.014410691580274,0.27981695526599704,-1.4778195189755567
-2.196345499348496,-2.223363189644102,-1.2979372585972555,0.05696479862074239,1.2503200966099877,0.23886829883402022
-2.422418424488922,-2.49613004711434,-1.189070420401403,-0.575172337585031,0.16341372655484754,1.513137419014373
-1.0072181763701775,-2.782592416830601,-1.2854126982465284,1.7475276934574342,-1.2389840620554609,-0.5690203590660211
-0.60975811897911,-2.7826340949696733,-1.0835584366837507,1.3739502988934142,0.639052928282183,-0.606569622247587
-0.3355383292460362,-2.584513156985367,-1.297764823526664,-1.017865751323334,0.036025264571846495,-0.8926923294217787
0.18585834968982853,-2.45370586971868,-1.292688502129401,0.44985587840096136,-1.2012053866030459,-0.009069472012573054
0.8136850195848884,-2.7931840446744096,-1.2974761895031093,1.4758114811150072,-0.7845308302731563,-1.3616530732314645
-2.730227882768805,-2.261940823432208,-0.9458014391383891,0.3123012679304263,0.4956041244523912,-0.9996937357965503
-1.8254721361365627,-2.0853848232192504,-1.2659489190077635,-1.1400291378276775,-0.17427312405186596,0.23169309944640298
-1.4083876468002838,-2.777218726318418,-1.288756723566272,1.125262055310602,-0.8536917351704604,0.05086647104767218
-0.9569704951957191,-1.885923359996695,-1.2902045889015996,-0.8464301340156063,-0.1654263285040737,0.8569803790502717
-0.21604577556021481,-1.607862191973166,-1.2970869161341778,1.1013952806170269,0.5877572623227392,-0.029914608011121547
0.1953673447152385,-2.0570835337083864,-1.2966980963319756,0.9199957504100739,0.06528949884495876,-0.4467325910562761
1.5762185748134006,-1.9541018240744221,-1.3003536407028928,1.3794571622174798,1.7680904009191991,-0.21428059222371149
2.707402267748417,-2.092287040628484,-1.2890191494767071,3.4294040580968224,1.8063464287351103,1.0975489690828713
-2.654534444472941,-2.1161196693090636,-1.2698430651465407,-0.8883313759301815,0.3364888903333123,-0.9087440557766746
-1.93008817412197,-1.674217259188919,-1.25632043323162,0.5445518206784946,-1.1273155952713234,0.49509166767637935
-1.3875627739648624,-1.8832604860408118,-1.2954045937344436,1.1615515371101324,1.1568140260648208,0.03653225058822048
-0.7165866734122038,-1.5185851802855248,-1.2997424885342916,0.30003214184236227,-0.9122877824527662,0.19253244435562528
-0.5226045339120148,-1.1568536747620497,-1.2980717930018937,-0.22718805014126914,0.36092216317262404,0.0016992032292244958
0.010572808765486464,-1.2746846429338927,-1.297735539024547,0.7846218894247872,-0.2897405288160982,0.3411412097255289
0.35880509808748295,-1.552148326184404,-1.2862310333674678,1.224646536571432,-0.1139206940646025,0.23839534679644944
