pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7915497731205448,-2.7570784525459184,-1.1782585591924204,0.15693557844208006,0.2815031756746436,-0.5253795167886085
-2.0059620621348664,-2.3853371844098503,-1.300041836091444,-0.24421602214460691,-0.012722011488786909,0.0025283626246546576
-2.378069208484719,-2.2636081633737892,-1.2982509588809783,-0.07486231837876269,0.03991203321728773,0.0661589754616203
0.5723843437173074,-2.427990001692922,-1.2998020583579024,-0.19857424952519653,-0.03984040278898243,0.01896842225388055
0.040885376601702016,-2.6944580708016828,-0.959189127303098,0.07866545584200459,-0.07289240968157959,0.0011892532448259845
0.666238377045217,-2.7967375413109106,-1.2992935978234808,-0.010515633774884717,0.005394020553949901,0.14870565426631102
1.7670875267247144,-2.451130139138905,-1.30000998733429,-0.06322727914772522,0.3771644234133035,-0.00040209471350790107
2.1885244889278987,-2.4669630375928775,-1.299925777924862,0.2303776957918944,-0.3251989468537388,-0.0010000388291351693
-2.799669257522286,-1.9724253428599376,-1.2651672204139743,-0.0467754619072067,-0.4332370984037736,-0.23194913087844196
-0.7533642432242614,-1.9958281603172991,-1.3000509082930938,-0.7609348103979379,-0.21156105318437854,-0.03187714056290194
0.03323475621934313,-2.446509818556313,-1.3000210912849668,-0.4091511445349994,-0.29683285494032413,-0.019753392635557126
0.12894447877271706,-1.153052400829549,-1.3000193323362645,0.13391182487719627,-0.4181679038154583,0.024885339498630536
1.1176697451370734,-2.0231088315639125,-1.300011574022234,-0.4821038003862224,0.41531401040841864,0.0016512452075589444
1.5095241632550558,-2.140691067963818,-1.2999688755192655,-0.6022913054000739,-0.2486844203189658,-0.3417958180948789
2.798862839908035,-1.9809446746597834,-1.2999720587443448,-0.15387416268374857,0.07353431832758019,0.184741167185744
2.794542788659516,-1.1852591172539346,-1.2961654342441356,0.534795909547597,0.08077785622511816,-0.4871019206267703
-2.7919233961274634,-1.5354815925481757,-1.2929462491785133,-0.6316216058596392,0.5612864873679317,0.3005496882355383
-2.2315352258242123,-1.3179368415820891,-1.2999475884904015,-0.013299730938370656,0.29988395086652336,-0.11705241608266753
-0.26352078328380424,-1.163250898957618,-1.3000257823130854,-0.07488852743031985,0.17890048251831842,0.01907991197560143
-0.0873809313044916,-0.5643848806708919,-1.2999705390171972,0.2754831738756545,-0.20938033451065435,-0.022781771174424204
0.09874129393761538,-0.1881410695928287,-1.3000288843649943,-0.23018537664386937,-0.48309207840710294,0.005481872614907094
0.3609166431211476,-0.8415451083749834,-1.3000404927729792,0.4641684873021668,-0.9118883694161629,0.00018293258059431374
1.196587222273901,-1.6442159689167202,-1.3000167525698871,-0.1350855871553836,0.20768556362716228,-0.002268939654671731
2.662705693157424,0.013759464154690879,-0.9166508399596089,0.26791613724578534,0.394014287209002,-0.04142533517200812
-2.766402229318462,-1.091192329063832,-1.287213117204997,-0.5062887454330265,-0.02767241227578269,-0.35416725620954004
-2.0660003581140276,-0.24415175287689117,-1.300035166054108,-0.2623087249481059,-0.37170740661893775,0.020082433583303205
-1.648278549787091,-0.5368564810882129,-1.3000233923635798,-0.800274769014612,0.10655002185302521,-0.002370332313677617
-0.3170266761000873,-0.2519572188302297,-1.3000098901576138,0.018901868786476664,-0.23186360227454894,-0.026176574924278526
0.4576944325021742,-0.40432210406047026,-1.3000062801569092,-0.0671912810315479,0.12010873300339621,-0.030735841243625307
0.9678346089875223,-0.1686650101417013,-1.3000210826076206,0.3437460494585555,0.3371688485213644,-0.013632087926361981
2.425709724999126,0.22173894192122948,-1.2997526794003402,0.1442420366754827,0.157606630424141,0.13982088482989466
1.9185376804449477,-1.1512651634690256,-0.9813215199489621,-0.21561663883940407,0.3432797271449771,0.016977030971562987
-2.7983321358187383,0.20911298656124305,-1.300055524253575,-0.5561675563246622,0.14583377423020993,0.02153255553226221
