pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7545263303927516,-2.6880317074757567,-1.2859281227902342,0.339727488176329,0.0777667419275404,-1.2008698259143447
-2.0180824115954517,-2.3702162070425383,-1.299973809415485,0.02327714836166076,-0.5631716404349834,0.044732974510513106
-2.4107420019425616,-2.4199842411912265,-1.3001799453000729,0.7935283247992451,0.2402630947512989,-0.41440269546340225
-0.0029001843913647922,-2.4562861995653322,-1.297631710238803,0.799135378381544,0.44722207642908574,0.25990640751668764
-0.02407544887738869,-2.7252698090974525,-0.8488638095755573,1.2152860430967274,0.35353217059744885,2.306051632360746
0.24575041739850217,-2.7884580169479753,-1.297887668430987,-0.30490038012406523,-0.4854729438571486,-0.04188777432880286
1.1903518993988658,-2.3999852004365123,-1.3001620014420212,0.3414335872067821,-0.8336436275414236,0.053305716035713824
1.7216432756626636,-2.652365033857481,-1.2938668118416807,1.358286962866035,-0.5074613341335581,-0.18370718678975254
-2.773467747210411,-2.2666495095077153,-1.2618491725583205,-0.5877568971193997,-0.37486468339974993,0.31832621699892444
-1.2093088218984993,-2.1739002968242502,-1.2996654029732368,1.032798918551139,0.77819317500291,0.4262157032181888
-0.4681997339482063,-2.4313434289490066,-1.2997295432824572,1.2421560977653798,0.020751262369520896,-0.11524161603907351
-0.11027294446126153,-1.342819855240641,-1.2937967554060734,1.407955927735123,0.9776220942891053,0.17792431334368167
0.5081347013426533,-1.6571375025004018,-1.2999571854434622,0.9518109080547291,0.32669112587021676,-0.06236154130454681
0.8469666241147651,-1.8016655588458654,-1.2943475487918779,1.4785041407856392,-0.29957420786609623,0.08061782772704504
2.563607827242711,-1.6466834174541165,-1.29954056461432,0.8445223823227296,0.8738542069591885,-0.0532624990744653
2.64517881267793,-1.2767275209046978,-1.3000950438837253,0.4413926984888575,-0.06563623724362544,-0.8542296230113683
-2.7869187799373227,-1.6997784010904042,-1.3001010431187325,0.4894447368943915,0.14726296126859673,0.11277023123042675
-2.36697444394396,-1.619449401131211,-1.2997036053315572,-0.35445944481049785,0.04346031957976173,-0.3466286367501331
-0.5155770762528038,-1.4650435844347798,-1.299805933814011,0.6880362744522225,0.8330849118652275,-0.0035412966763876067
-0.20816474526852813,-0.9588966735433953,-1.29985294455686,-0.029516540844579265,0.7469445570196,-0.20730080096539735
0.0063605489599045835,-0.5117136129446012,-1.2999571129133443,0.4362973796038845,0.5699696718310098,0.009265652014776485
0.21536676297985588,-0.8418464550637825,-1.300109991448386,1.278480916678231,-0.4156588671480308,-0.030641718695508132
1.080758022891906,-1.5240876450711254,-1.3001426849950268,0.7397194387678337,-0.8843009169322208,-0.0803640814050145
2.605321212459058,-0.36288417692076425,-0.5996855938180335,0.998766256431358,0.9088668836461943,0.7351858787469805
-2.775510039720922,-1.30451146820735,-1.1795905121985297,0.24814755831666288,-0.09130949870967538,0.8608054354553767
-2.1262796885458126,-0.45670873653350996,-1.2999929676634974,0.0258314570158327,0.6844304560297335,-0.21243524097459715
-1.4539788287917799,-0.8633997828326088,-1.2999832166790466,0.5216784326493115,1.3252377697962168,-0.005831544105857565
-0.46207162482114894,-0.4672506649603115,-1.2999854345966708,0.10714058657207892,0.5107673371201018,0.13255358643551968
0.41756341514716155,-0.4214315641281096,-1.2995039894215967,0.2697094175678844,0.15531493267131039,-0.10941933353853855
0.8685396361486697,0.018908029898054807,-1.298849614997735,-0.747979019004289,0.2610211957479325,-0.1762546678922489
2.4522042989873287,0.12483246552576954,-1.2982251394075217,0.9048835102102872,0.18440376956806825,-0.8525664368500101
1.7930283531405258,-1.0357203936740638,-1.0209558586070238,-0.35240075152714007,0.19462313974815493,-0.040290247710715266
-2.789339677818298,-0.19694910617237008,-1.300419518701991,0.12348850650593471,1.384915616861552,0.1318018439576346
-1.9736489969527837,0.5006407276379944,-1.299490611982788,0.1673933700041984,0.41670371058476546,-0.21681382076266417
-0.967444786334152,-0.05405558788692568,-1.2999918127891281,-0.009801853938969745,0.9812960826426304,-0.021725858051362446
-0.5529454076281631,0.7625840275396583,-1.2990205792035996,0.05695094529347739,-0.45205109016938977,-0.36633431380366294
0.4694451495712017,0.018946804434343992,-1.2999616137235281,-0.5386738978551076,0.05798476073979241,0.03903831782562973
0.8741301018817247,0.6607479223687355,-1.2965900319327148,0.19005879839278805,0.9557735893682457,-0.127820551467205
2.7422747589489336,0.7452382756913377,-1.2364128229340412,-0.35167394137021135,0.01908579579796141,0.521579495456757
2.6750551719789377,1.249893909776356,-0.5523046230458091,-0.13856927111405257,-0.06386981687933455,-0.5338224344203685
-2.6765491389029226,0.19097592078516135,-1.297575149103086,-0.8251822853474202,0.7094961822156148,-0.26724086003325326
-2.686102289133116,1.7732922799554018,-1.299846848987448,0.5366967941595058,1.2392323307202628,0.10714180306908895
-0.9512308131024587,0.7072163542943438,-1.3002355788690936,-0.26816942049571074,0.6071593499622088,-0.10751339786808708
-1.0721286941082888,1.6189738716569877,-1.300195056664317,-0.9111028840525772,0.09300967053398006,-0.10160646141273164
0.42075183659676824,0.49516956053692124,-1.3000686770188101,1.1075540832914792,1.353509251501595,-0.05693039453493138
0.5952473323739045,0.886588640773326,-1.29531348436237,0.32102658557381275,0.2262377602619956,-0.10352908099795576
2.274405079646255,0.8323262305173488,-1.2996301558193661,0.27632549426275144,0.18124950105151846,0.0630360158593122
1.695217787385788,2.286988565015419,-0.9891613500908094,-0.899919210112663,0.053945183323130884,-0.7343941820548684
-2.3313378897399595,0.756453972266277,-1.299681074056155,-0.1923103091225058,0.30450153351850656,-0.004821904224688408
-1.8788893877347586,2.440861450566945,-1.2860538409278621,-0.029617817628192784,0.38207114414235294,-0.3935081142709799
-2.6862405297040564,2.256774473982893,-1.293390483995367,-0.803410576333664,0.7497657939562478,-0.3173155907221262
