pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7756069490233175,-2.7476661561470124,-1.2115863064603083,-1.0767482433962292,0.32482413757730466,-0.903747648660177
-2.1891108889930213,-2.1919947375410205,-1.2991485432310461,0.593113621827657,-0.23300369876617166,0.09771079418474461
-2.465304197293924,-2.4739776972997674,-1.087939209007328,0.7309235720668177,-0.1493008677166635,-0.3293824383683784
-0.739177625806928,-2.7123472187933135,-1.2753480083502367,1.3387346304348466,-0.011248688828968581,-0.3269945714364787
-0.46347174867824226,-2.800797959446499,-0.9861752162788787,0.8173001847405142,0.9191387741623434,-0.7436304908312796
-0.2527908959988791,-2.608194466325976,-1.294864077486292,0.8491670144485366,-0.5282265124970219,0.5067027978648262
0.1775645701369039,-2.409210650986944,-1.2983012002103091,0.3511715052011863,1.6915901321879012,-0.32282388341671736
1.0571694694515394,-2.7682887719547185,-1.271848571326234,-0.45099404878522537,0.4176386057196929,-0.09250685944384873
-2.7767570935755757,-2.2854859883385408,-0.9943549908058804,0.6306348818119375,0.6872678155067912,-1.5577458187313342
-1.8061450844009974,-2.239417959988088,-1.2861347066505404,0.13268850561512635,-0.7442173331532512,-0.4304731870770022
-1.2554042296637926,-2.791850744235814,-1.2993364282331208,-1.018450891122493,-1.5732576254841126,0.27815516049099964
-0.8532623488941231,-1.8356528699713517,-1.2764875829757658,0.3371040723598768,0.5789759249284564,-0.10913720736373696
-0.09123425810632807,-1.533900652152671,-1.2965815040552795,1.295463925050174,-0.16178216118789088,-0.17632700316526367
0.31389724380872464,-1.9371601360653852,-1.2908940960395632,1.0793354761699554,0.9090733756689016,0.10164698608001459
1.8118837457685262,-1.7782178229588685,-1.298778749473386,2.873869818373276,-0.09843545885134067,0.04419554080808626
2.7824901975556893,-1.676684568651201,-1.255611713611029,1.447379619275449,1.1920299067132594,0.6054240164351283
-2.8002656574161837,-1.9131518147582682,-1.2885320816936634,-1.0932260909558849,-0.3574432323666851,-0.02065819108034666
-1.9762332537430407,-1.8061187696332195,-1.2958751463870133,-0.7311280509387929,-0.28828426068979446,-0.9735179922299902
-1.2778233160506909,-1.7481209539847613,-1.2977835062882845,0.43903733056208316,0.8629069339679973,-0.037873373325754335
-0.6620830848927455,-1.4844765908748787,-1.2982104277260993,0.8312790851170548,0.7710349871639073,0.1750821374994813
-0.4426716323865914,-1.1493366389751396,-1.29966099799148,1.8853819810204266,1.1913632844655535,-0.004392138833525532
0.15755279225677649,-1.237661466355569,-1.3004606546883783,0.6231864073585291,0.41868108976543333,-0.04916010010265337
0.6828703553390172,-1.6640154492343497,-1.292965133011923,1.5082693258106012,-0.046439840330382454,0.3301783438170244
2.798106682355688,-0.5744508336446316,-0.7247883126930555,-0.5654240623621585,-0.6223510670749062,0.4613880216631066
-2.7748232481576722,-1.7180246284002747,-0.9624221929269579,-1.2438891565972652,0.7517819205563355,-0.10773910014180318
-2.265074611363322,-0.9049148910213706,-1.2976264494601144,0.8137358981537742,-0.20435194477759921,0.31797463344091925
-1.5659325375228559,-1.14998147602008,-1.2995615723152363,0.8345864663955977,-1.2461734933001871,0.07654417373278147
-0.8968342338928981,-1.0124416239903014,-1.291421196993963,0.5194948776793726,0.7331413839139354,-0.8300842293808637
-0.08327887799052777,-0.8778409644177657,-1.2959647829929675,0.2896607369313879,-0.9988308193343023,-0.12408241714766456
0.5168842587851884,-0.5310757334338159,-1.2984775986055286,0.9220955462864886,0.13262999247700166,0.06305222354880212
2.2703034586704716,-0.24889303671490623,-1.292654340749559,2.690694863168757,-0.6782161635455807,-0.6281573941162987
2.364127318239047,-1.2394829418586268,-0.5041397121622958,-0.5290236684748912,0.19862219903726708,-0.6052933161492883
-2.764222455645496,-1.029010158299084,-1.2769926326541083,0.24070945059841264,1.4779007470774088,0.07402053945949506
-2.0814749049522097,-0.09154687461600881,-1.2947568145641442,-0.7726984915406429,0.5179206684793589,0.4006150228134562
-1.5465634007396947,-0.5883872949759201,-1.3001952089831454,-0.061460965002728414,0.45391584545677827,-0.11816843868034077
-0.9457885570182367,0.15828648865583342,-1.2645254777761579,0.8227476139631476,1.0437420604666015,-0.08759480676841801
-0.2145994699563783,-0.4649509208672921,-1.2977078436329208,1.9068289817302135,-0.3559707065791078,-0.09028526411888571
