pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.768148169842604,-2.7945083497763576,-1.1616159837962916,0.033678947583820985,0.3370744500837526,0.2982524139738708
-2.0261226881908803,-2.4086512189143576,-1.300039833075064,0.5598957450266603,0.34782696196504276,0.0029400899681310193
-2.3983279782497933,-2.277722192408267,-1.2994799958075849,0.3168043095128111,0.3921693735443622,-0.16310764126079577
0.5321812108012428,-2.4063611061140473,-1.299137597925317,0.18329834625682387,0.10668046008963904,-0.013547980601492038
0.060487489577454846,-2.700754152304017,-0.9929309078307228,-0.13312046021380758,0.05641231792378454,0.1533645133191434
0.7066225984853748,-2.7766312464952505,-1.2985132075088741,-0.16198231656435508,-0.3474405828706961,0.11655027592335503
1.7973627622825605,-2.44386559724544,-1.3000384554399775,0.19837980708342043,0.3216473170355937,-0.0062166856354195785
2.1922385248244307,-2.454534349033975,-1.29980089527673,0.09383215955527055,-0.3966763234730059,0.015945191207481
-2.797184106744472,-1.938823581065926,-1.2992576473154427,-0.0017719858402980512,-0.1747703126714908,-0.8259971688871466
-0.7129760658282175,-1.9349203335074174,-1.3000539753016527,-0.6032851407265712,0.007591397275716531,-0.04180204009078447
0.056346948493336144,-2.453129847595725,-1.2999978485048922,-0.14702569540375368,-0.044361914972892526,0.011405720022687886
0.15659861845534429,-1.0977112670777476,-1.3000604424987912,-0.12988660032808128,-0.1679224145721627,-0.03359710098130427
1.173857084713771,-2.0584672223753904,-1.3000200463555187,-0.28951331608630715,-0.041228041572048714,0.004570201194271648
1.5579654675446315,-2.140797007208462,-1.2963418221731113,-0.4365949716678481,0.12430858922586159,-0.11976721249367735
2.7972888701482654,-1.9915098734600412,-1.299289814238238,-0.32047700382613714,-0.030873878195250427,0.14253929805017937
2.759309310845771,-1.2001869222708073,-1.2773876578355978,-0.5190263391004134,0.07742514289990114,-0.09014910392856665
-2.799266454101537,-1.5354666807338089,-1.3003319479086317,0.19312919350927427,-0.23927963480484077,0.3827730040991704
-2.2220212112080096,-1.324885461929915,-1.299666889055864,-0.1348722562971336,-0.13400411819292565,0.16350045759847429
-0.231762601184851,-1.142096055264607,-1.3000069704114745,0.07179411828217644,-0.5832259339085333,0.024128686585658574
-0.08738119317530056,-0.5518398669206224,-1.2998946645740186,-0.11611424897110131,0.23142385565964171,-0.011038503694079133
0.07575742313925606,-0.19857747901607223,-1.3000185913271471,0.26648879716787865,0.1815573657129595,-0.006092319671425988
0.35097900850137687,-0.755944329707786,-1.300013883542522,-0.1531976666486835,-0.46549387212657445,-0.000819489979223674
1.2063777093702528,-1.6543085613151258,-1.3000109602566314,-0.0008914796348457861,0.4163131091675768,0.0033488732343188734
2.6491620421330246,-0.08903286273467423,-0.9421995366087349,-0.4361553838929768,-0.05827199170370216,0.40009358095127084
-2.7910599125515017,-1.058700113818162,-1.248470057603613,-0.493324926602222,0.05481904560232528,-0.26926361241461816
-2.047679305179483,-0.18811234092901696,-1.3000369389985442,0.14389546530591374,-0.16971507201411473,-0.01591243443362042
-1.651819301959462,-0.5301467902674776,-1.3000384119862303,-0.621203738180811,-0.4224793766593162,-1.5061686722327287e-05
-0.3321806567279015,-0.22925191608107687,-1.300008764251233,-0.006289054140706079,-0.20369924789397553,0.02630914913453743
0.4581047003219723,-0.3725685192607541,-1.2999148164356942,-0.024235318702523684,-0.37534073881645,-0.00973182482296533
0.9492984352307496,-0.1900444875225507,-1.3000153608156935,0.14317776110809582,0.09177661594444575,0.01642628799471694
2.432812662154365,0.19936307771845713,-1.2993881492691182,0.4134656626229142,-0.24891909393651845,-0.12450868250675189
1.9612608294157339,-1.1666215649560605,-0.9981386199551903,-0.5629411519314936,0.008267346193628967,0.4230845426747153
-2.7706776161231175,0.1358578929594495,-1.2999654624374064,-0.16383939524066904,0.6300517294699528,-0.002699374075863485
-1.9113585374782627,0.6341733981700058,-1.3000388128192988,0.0014354250110193835,-0.010336111712804,-0.01481426723196056
-0.9831992082817521,-0.1189179919703199,-1.3000184840122584,-0.13452185237126887,-0.18571146962750046,0.004308160135552566
-0.4085305169270333,0.8226437476859494,-1.2999673253182606,-0.30160012263064456,-0.3277224082439035,0.013465290148796811
0.6056028025412409,0.0034291846146516742,-1.3000311068669035,-0.06645610967427426,-0.02602082465828024,-0.004699178532237937
0.8418084983936434,0.6804799344303394,-1.300059086836359,0.03493959179906973,-0.022557860751667966,0.05315095760137541
2.793417683163824,0.8110197666582287,-1.2779601593034504,0.23422314183486026,0.12944401218583818,-0.4391833046235623
2.2690262470683997,1.4325169275479848,-0.6557497624378914,-0.4281838459353281,-0.20129102691965334,-0.11182067612906352
-2.799137586950501,0.5923472730063511,-1.297075678639238,0.18060423797026756,0.2671206519379307,0.15688512750485062
-2.800212832449692,2.02160066099972,-1.2924636324645182,-0.22943043990409775,-0.6389476525786986,0.01859387831497658
-0.8508844318720791,0.7977832027893145,-1.3000095254666797,-0.08262261827969193,-0.324697218153617,0.0013806318417799582
-0.966979691496019,1.7159965959800243,-1.299991789872041,-0.16865270759388165,-0.39168720511533306,0.0077041117514579606
0.5686562597720183,0.3978807947604119,-1.3000283446641792,0.12267565220333418,-0.20622209586820076,0.0060659507134993825
0.37533923411949,1.0127822214382511,-1.3000678007749886,0.30250905802929656,-0.5815896222466166,0.022839656650585724
2.4463867284573833,1.009282744981848,-1.3000158296043876,0.15972073797750908,0.08976439739575613,0.0019972854972701046
1.4942425697014483,2.2229137977683497,-0.9598672155339173,0.019717148096167772,0.08030136884597645,0.0641758403558351
-2.129267904180757,0.9719412209639433,-1.3000481779459276,-0.033224954711581635,0.1741172297258712,0.007325180679115669
-1.9267111291986418,2.4310201773678863,-1.3000763074303665,0.1900397259722063,-0.27191254417264704,0.3402440123690294
-2.700032602766581,2.4062659482356104,-1.2999640178250806,-0.5739591600001386,-0.1492299615072507,-0.038183675713252256
0.49931741666837104,2.477543595687653,-1.3000014532170014,-0.21620695380857136,-0.089463831249183,-0.050583139105716754
0.4869578263180294,1.4048158251783014,-1.2999613725310784,-0.03216885009519505,-0.11744121737451083,0.020384496044443822
1.219438524512531,2.399371361642817,-1.3000404780497792,0.5266104237721262,-0.29231166532170144,0.028041352302533747
1.3231836305212992,1.5999826246248074,-1.3000204264076665,-0.03684354090158954,-0.2698896588689209,0.0002890311594825091
2.7947351395298976,2.569388520166804,-1.30053504310201,-0.7924861991336972,-0.07483749813288053,-0.29766169033525525
-2.571703319556124,1.7336924515229426,-0.99650767718658,0.5726700015092778,-0.4719401767188411,0.4305481529775624
-2.7971792888074725,2.794144265118596,-1.2638351260844987,0.019728771914438756,-0.05899836218336034,1.151165352702674
-1.312104811386598,2.798128135843671,-1.2512384579767075,-0.18205789735642824,0.014090495905288283,0.9835808036551366
-0.12217308990017749,2.7753344488466443,-1.2489980242812722,-0.015009488769217231,0.3201083889543433,-0.09947007774846074
0.6309337104614126,2.7902212045079793,-1.0994833142042921,-0.293566639605051,0.0009824495455225232,0.005592082499042675
2.089879545472391,2.772834301548942,-1.2945670887527876,0.019193390712414396,0.17297183608070865,0.6287649439402131
2.4759089476825924,2.7849609932660067,-1.2947275785540988,0.5648926776433405,-0.11846845998947578,0.4399662256344108
2.0120321223082542,1.8022442532290297,-0.9607251445421341,0.3489959705947941,0.35627263162791156,-1.3481280166912983
-2.2546611515388397,-1.5625064205753052,-0.9514543424117968,-0.7487747715054652,0.745814717983469,-0.2739584174588303
-1.143316761346921,-2.759636030442424,-1.2945124584394119,-0.7057440759543155,-0.4852541799324499,-0.6233001002208729
0.27357794467396596,-2.119361885107125,-1.2987359491068582,0.25119209888981503,-0.213656472456409,0.18330796698005447
0.7898905568249147,-2.0099339219798655,-1.3000236479972744,-0.5278076478869635,0.3012641451538766,-0.018970039053972015
1.2220454623946155,-2.2730802503352807,-0.9595878156781505,-0.060623544633130175,-0.29206953827955423,0.6320362550605013
2.6082601606743796,-2.781557440959379,-0.9499515727249664,-0.12095998325229747,0.060645046255848094,0.17682449160658076
1.5154295301605936,-1.391386426859631,-1.251252763293053,-0.22275875660111288,0.23109232056747106,-0.8914267314854416
1.5063951549544432,-1.0854668939844532,-0.9587420222516441,0.10556215510768538,-0.1488070285506065,-0.2220323387328629
-2.798588787590526,-0.6655070377328391,-1.298787289323451,0.3546686897238631,-0.39369533129387363,-0.11795022061711043
-0.26611496129560847,-2.206721791892597,-1.300029812935295,-0.059613302196589606,0.10061873373370657,-0.009082580684595151
-0.5959892593138608,-2.233427529509419,-1.0567445103143682,-0.22134551051982432,-0.47492157688971787,0.1525493785848101
0.537652306971028,-1.2547095992587263,-1.3000056297185634,-0.39462618652788634,0.1838465820817734,-0.04802828650738375
0.9610876100922934,-1.3382383905620427,-1.3000669085836913,-0.059129483379752275,0.01511347989956503,-0.020702692883253947
2.405115765670904,-2.7994726354494417,-1.299492601601639,-0.2848435883918473,-0.22286832983860946,0.13269813313580367
1.6818403986215615,-0.688198295056071,-1.2999550995061346,0.19663594716711486,0.21959322362727862,-0.07465991199217009
1.6852193372611062,-2.2778651158571925,-0.622603415706079,0.5825763096400556,0.6611248840781299,-0.5223000563385447
-2.403429746399163,-0.032941003021010946,-1.3000308020697497,-0.2538185363607073,-0.010203183141503588,0.010907181061369781
-1.4309533703196256,-0.9193971936588979,-1.299680422490386,-0.3402333746009521,0.32344835050305526,-0.04559616673660729
-0.4405503425874546,-0.8063332809606912,-1.3000251199280815,0.09144916462560264,0.02093158030333051,-0.012004237176222208
-0.2002436670599941,0.1618505129588174,-1.3000359407767268,-0.05997068892347254,0.05362729990411617,0.0034075943729993483
0.8423063843673878,-0.5671322374035077,-1.2998877316613426,-0.3612838020952735,-0.07505305385033573,-0.05136478169243346
1.2244205330213043,-0.6987646102901917,-1.2999968122974772,0.2184445360839656,0.4500425844838731,0.06563286013385526
2.7887668213271395,-0.8038027946819667,-1.2996285785427726,-0.03607945938988447,-0.22770455046129837,-0.053110007711528906
2.691644321759679,-1.4118984517030329,-0.9576959481204906,-0.520899772501599,0.6986618990807937,-0.5108615090482059
-1.700670434362069,-0.0020370465141492165,-1.300010787939073,-0.3025064559365536,-0.164231296476451,-0.005042923251424402
-1.8069530853211377,-1.143114430709179,-1.272665215972213,1.0886465372150038,0.7501225449736592,0.48412467483690225
