pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7064981573208198,-2.782875806992879,-1.1883938129622675,-0.5943791224713546,1.1501944417617036,0.8060395180571283
-2.2402659941654886,-2.1932035904587783,-1.2988266528746493,0.5392820853677699,0.7622044291588873,0.16309116481768482
-2.479636746918286,-2.486956689104162,-1.1057689214623945,-0.3505057435582577,-0.0057442087112611895,0.7040437929386106
-0.7993554070764164,-2.735080489500043,-1.2788423128035848,0.7061962300193778,0.45250963518078935,0.40262128612830383
-0.48665934403418065,-2.7597570464437955,-1.0084273534508448,0.638062157349493,-0.08274355448159197,0.7201399975162108
-0.30873097777512154,-2.5676436064641406,-1.284562820892118,0.543029305449203,-0.8474525195099611,0.26792092723022815
0.16593405963709373,-2.4713029144824006,-1.2999920474453306,-0.46510469183756364,1.9223991122619692,0.5297177116676444
1.0284249717576888,-2.78382052521152,-1.2859105973034612,1.8523224659522641,-0.5805461387058172,0.4729419978689812
-2.766067154880769,-2.292709352557972,-0.9112951144482704,-0.4712023667117472,-0.4481576408160627,-0.12388123661753983
-1.8301622077254223,-2.195105335766679,-1.2895954379312677,0.3154335516272429,-0.8920562794888172,-0.41057025500746197
-1.2708399339981422,-2.783449719408858,-1.2990349588265289,0.8260294057931036,-1.542558919722067,0.35441236954796257
-0.894602580556282,-1.8953826694332274,-1.2874433146097064,1.0666848289101918,0.5430145103586763,-0.633505978808115
-0.1959035647740942,-1.540310057731726,-1.2972938177517224,1.4000162808950123,0.24987280111739377,0.025198102707998278
0.2565567709489654,-2.019648790239157,-1.3002921920957078,-0.06880562851225903,1.1003624017125924,-0.7115423203497688
1.6646732199874825,-1.7680628037017054,-1.299481788040383,1.3401927305750247,0.2922799627851803,-0.12639445017741657
2.6967022168396517,-1.8202646949484085,-1.2869324882125468,1.1427329615890343,2.5258996436276857,-0.9466345849765209
-2.7304707263771255,-1.9247326863706633,-1.2848035149031993,-0.650942185389182,1.1751855399550224,0.35999845537437625
