pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.77031425160461,-2.780885405659272,-1.2576620768178797,-0.20678590600187388,-0.21281878975712681,-1.3894322911222077
-1.9874558694657585,-2.495284553642091,-1.3000334435742196,-0.03696189581795336,-0.20887860152438859,-0.03812995548095131
-2.3371679206235005,-2.306556448299133,-1.2993550577531765,-0.1429507203479635,0.318382889830598,0.14494923132813012
0.48702345531906854,-2.447461712339165,-1.2977321892236573,0.8940856018900178,0.7743204152497091,-0.10056963741641915
0.06804705205536092,-2.7846847692146763,-0.9581610100475171,0.5952000656473372,0.44311234010302347,-0.1059112337884885
0.695748654051313,-2.7872934877417994,-1.3006364844738068,-0.1724895993700027,0.3425933400516089,0.05405550441221758
1.7258477943476773,-2.355006193587645,-1.2999392062375104,0.40436272319490657,0.5768849077628632,0.03458232982919641
2.109628394235916,-2.4428394105239373,-1.2983678780673547,0.1225536805225097,-0.5034473689914286,-0.05095045048305034
-2.7862439713445055,-1.9415027076899312,-1.2976638980033484,-0.09582189023498824,0.5883504538465524,0.08978233283117279
-0.7163592784381038,-1.9330353917048078,-1.299718031120304,0.707725278208716,0.2865489489536867,-0.051938524288502326
0.08684438612699615,-2.4370849889760007,-1.29996016759809,0.4976317572047721,-0.3564139731887845,0.018078015498461664
0.13504821051464355,-1.0296515205760208,-1.29953134378204,-0.1617819593454414,-0.030028053485105767,-0.1709140080396959
0.9670870313213332,-1.975468615667881,-1.3000342865549395,0.8515139769418024,-0.70665664525663,0.013500327307723554
1.4279980212938874,-2.056379418702373,-1.2937653914799376,0.9939756901496181,-0.28873387239165843,-0.13018686058548
2.7600101140201163,-2.2065641644203966,-1.300138437021621,-0.17201690215717874,0.30569376148268534,0.15635660994108858
2.68737304321001,-1.2414355235874772,-1.281206495272874,0.2005428821082254,0.6244396268244449,-0.10558963411710327
-2.793031669471885,-1.5336005198590867,-1.298295941540056,-0.40614580478559864,0.2544783909485438,0.041680252059485765
-2.373240800595424,-1.5150960718134343,-1.2981046442366615,0.34988752295052994,-0.24299728043171792,-0.14620848946360052
-0.2921613667421657,-1.0467411369378274,-1.299923248187836,0.37570663132736115,-0.9153289185691289,-0.022407545146988343
-0.15152924344414678,-0.5837093037251968,-1.2993056709384285,-0.16034309746676229,-0.16140042555070544,-0.04163970405547185
0.08549897728971421,-0.2211373196839261,-1.3000227296350069,-0.2828082434276039,0.5003813992058643,0.0018829868593621911
0.24460068840276558,-0.6641900623833182,-1.3000296968554685,0.13138593994176898,0.22577939799919441,0.0019417783030787434
1.2487246786532915,-1.6166791382023908,-1.3000967875396636,-0.16822436786447825,0.4297429998913739,0.010019865960328249
2.6424361243984764,-0.11561255086236553,-0.7871055709010987,0.4201359585403906,0.32847427807883317,-0.5602511367225421
-2.719291614473934,-1.1671425736056853,-1.2040202884280329,-0.30981251191787645,0.8705261964032375,-0.4400218394790896
-2.032158745266676,-0.30162162591152925,-1.3001238220385447,-0.2072353989993363,0.8954163234343476,0.023907630147923825
-1.508298003497496,-0.5525785586989376,-1.300036200663951,-0.21818903011667493,-0.09927176884116845,-0.0009065340374710412
-0.3637828438545688,-0.2179718224911306,-1.3000902749799714,-0.3569110761374715,-0.11270258549256874,0.023191194344781545
0.4971093640214122,-0.35969049321999647,-1.2996352052229587,-0.05415520942887577,-0.23480727675323682,-0.05780559182323735
0.820707676232816,-0.08278984585374585,-1.299959591969949,0.5557262514938558,0.11816323642644137,-0.1012006762138395
2.4231225845111273,0.16213016734476968,-1.2988083761946334,-0.6694835833624979,1.2393146068311611,0.3072617726689528
1.914025534702425,-1.1701052861956625,-1.0030226905772632,0.3858893998523757,0.4528692931481483,0.12580398569133086
-2.6996280619791024,0.08246945525244181,-1.2999889228325863,0.394863855856322,0.03898251566058986,0.09635873364092767
-2.0733393884258713,0.5796139953717394,-1.3001734143930026,-0.17196241049536853,0.5053247142192306,-0.060088790486157145
-0.9403848437020171,-0.02729435688406507,-1.3000342877583713,0.2194079052738407,-0.4393536547276138,-0.015193075282712434
-0.4429287213283184,0.9242852379335645,-1.2993222146819075,-0.08378453707703096,0.5883674085584957,0.24366331658043677
0.4215233681618775,0.02912225936323173,-1.2999303550226988,0.7622046303751983,0.0688594286369155,-0.011569367239257182
0.8960462465314469,0.6951317337341153,-1.2998285203133453,-0.4677683852665844,0.5132702577471953,-0.19553435773789243
2.77793315438469,0.8017401506293018,-1.2620473664081497,0.13747563173056263,-0.1523689779687666,-1.5186721271572163
2.4224789451132085,1.4859802958471608,-0.6256418992479966,-1.0014843883013036,-0.5699895125756129,-0.07452627718308497
-2.7985705212956287,0.5336582896487122,-1.2983793381235311,-0.12885428664680654,0.2105994749431776,0.0979085767908865
-2.7989479444493663,2.066960647963208,-1.2810725449231117,-0.18328673984121271,-0.04197896742970073,-0.09167088545290379
-0.8816440262159042,0.789595548545982,-1.299965239766979,0.022446362659729435,-0.10487128210770849,0.013697284604888343
-1.032938491607186,1.7369618361299808,-1.2998928682608246,0.2825145889355191,-0.2640469170992617,-0.06431726313003014
