pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7124070652108894,-2.7195055508614843,-1.2491588622371117,-0.5999088804630768,-0.5244364376562489,-0.9343779643781549
-2.1682975882778037,-2.217436928631844,-1.2996990909645358,1.1931479403709964,-0.3090978654631055,0.12601754389408598
-2.39622598863694,-2.490627718701406,-1.2285115808791207,-0.09952464062474596,0.032209204648360856,-0.8710740624880414
-0.6077947977381863,-2.709584857412097,-1.2905274468655068,0.43595949924487304,-0.22065937205132433,-0.6822650418745438
-0.3131571028635365,-2.7769645359811275,-0.9736307557962599,1.0138629490420734,0.5884291418248042,-0.042339481613733916
0.0015561587616505109,-2.695008575571153,-1.2985527531027437,0.43886752270693974,-0.4208169324405822,0.5068173202209857
0.4918372244722781,-2.337682785297749,-1.2993068395959693,2.4632078286020143,-0.7866153639040709,0.07651578066295178
1.1974960865392614,-2.798427547826275,-1.276895361558249,1.7481910699832424,-0.9818915242289764,-0.2501561909168186
-2.7514400771469867,-2.3356895029947355,-1.2114049197718257,1.104012660827351,-1.1436172600886017,-1.5945750327395407
-1.852344222914104,-2.437050840207664,-1.3000720737005393,-0.8646992789732408,0.6557690034279047,0.7624975077455326
-1.249465244426215,-2.750030625344809,-1.2962834256415787,0.5761403527021827,1.2678196743554233,-0.051834814346738
-0.728900320783825,-1.751813083647591,-1.2855485259501827,0.5552927087124677,-0.25760836448687946,0.3234164213783638
0.08264520539162079,-1.5790503513580394,-1.2981498091712134,1.0960176145843927,-0.5411019702475539,0.1398776410663972
0.3848879625427477,-1.8627174548076317,-1.2892946604198385,-0.037451135763687644,0.5053177060646993,0.12484502553748458
2.199713312885033,-1.8143821870906682,-1.2996247714022349,2.16555749377879,0.5497828075543507,0.07663009450748685
2.643537202773527,-1.5580769770395293,-1.2580026173758638,-0.9499098469795171,0.5093875843963442,-0.636853421783253
-2.6842685923844267,-1.8365235037270207,-1.300291568041827,-0.07033597480800732,0.7464058242207995,-0.5911634460125601
-2.1454193198145677,-1.8340687209607243,-1.291676114720871,-0.5149700584299967,-0.43443405826729753,1.1786027220651787
-1.1862937854542166,-1.6537671825331985,-1.2990466264664677,1.0431399538254154,0.7355964540662697,-0.04719854519730017
-0.5544894838495945,-1.401048359115062,-1.2994474511768443,0.1651500986347072,1.6328065462545822,-0.31916711370312145
-0.30202332931713494,-1.1001392871951965,-1.2997622468416938,1.0775856830001502,0.35086390774385817,0.04734486896045018
0.24971544367556997,-1.1732762346847172,-1.2984523631287954,0.27848446047470266,0.5195150979101364,-0.03689846015902047
0.8912215883721791,-1.5632754844335015,-1.2935595497963908,1.6060515814873062,1.1659476504404986,0.20145022458301276
2.787291250262062,-0.6507911462979666,-0.6958835653852073,-0.8196457438386375,0.7911458543812988,0.7848184158313
-2.6791251261395317,-1.6348066119952023,-1.0051962282210596,0.8208883017450005,0.8849880139494136,-0.25369989259680376
-2.130809601131411,-0.8669354040829215,-1.2993830639661934,0.07959741413484439,0.13674761542995967,0.41742274703740717
-1.597497632821977,-1.2765308355772844,-1.3001346403691145,-1.7424161751429006,-1.0898310766713133,0.12387856479506985
-0.7782612829219673,-0.9321325441491418,-1.3003970345008062,0.5569624447924463,0.4070750488893455,-0.23177689563808956
0.050344547524192845,-0.8442608076997591,-1.2971763090163768,0.1631529213929375,0.5929502376584852,0.07758984048436138
0.662351663546822,-0.4986054269703594,-1.2995594835287025,1.2128229504263546,0.577394576346523,-0.17771576355658464
2.424334196851688,-0.250805405652582,-1.2517613924416227,-0.8424057615989246,0.34291632181392717,0.7953528154675178
2.2848610095028596,-1.2094810876985902,-0.7042908476958407,-0.5064677472729219,0.20661163520593162,-1.870052172528423
-2.7843216072997707,-0.8224315311917009,-1.2723874051677984,0.387102987102112,1.22874352818992,-0.035880860594932916
-2.1178829731172577,-0.011975082513114606,-1.2978784252735658,0.1709727242743402,0.5242445971800261,0.6430973826615566
-1.4661003654580187,-0.5740556504681994,-1.2997377037862792,0.504176737422892,0.981753995887975,0.0006807991050849314
-0.8027338869719841,0.31441691258127497,-1.2611835287721107,0.9588292589110181,1.04026778449873,0.06703139638406105
0.0594726242599517,-0.4486197997152772,-1.299107144299279,1.2489560408421645,1.5975078898436628,0.13987883883685778
0.4696396229174642,0.340859843891674,-1.292458507007622,0.7237514901959102,0.6177345378884487,0.22442964252861233
2.7761989354193646,0.4823598892358213,-1.2981059375287574,0.4415053494446308,0.2656522348541387,0.11899599606459643
2.7990165718012094,1.4626934215689829,-0.43024555521006896,-0.5424456162391654,0.21597650928351758,-1.5095308800070697
-2.785883028729193,-0.39829460268668987,-1.2753331406498585,0.6115574307706072,1.632225901978461,-1.021838115490296
-2.7193871477550475,0.7738400488854968,-1.2993690171506656,-1.0208431010505687,1.2463939506256307,0.03457917975505188
-1.3374325157138038,0.00603004630666537,-1.2990245548747235,-0.1781717578379014,1.485731354689171,0.016136337260063607
-0.9999987967023032,1.4351575170291666,-1.299471640408192,-0.058064756931867585,2.4403478136107535,0.23634681872362714
0.1666465491919508,0.6308381427360402,-1.2998624329727246,0.3205728127510206,0.8041648994690234,0.14960124247755874
0.5222709916296209,0.8541033787650257,-1.2972927819305535,-0.08857328747324666,1.6662047465850458,-0.25824969429198996
2.0875925659956294,0.7270569809668552,-1.2985705911507002,-1.949817202287703,1.7986366291621148,-0.6016174045881996
2.309044899900384,2.3394164346455026,-0.5181167442781229,1.250694270885126,-0.8380754189631174,0.47006152828949865
-2.400862590338782,0.42916770696410667,-1.2985690700412118,0.4630570824035285,1.1816517033489848,0.10432457101193585
-1.7945124604764204,2.3092102801278744,-1.0881876227739926,-0.40772511959511915,-0.12455773319788044,-0.20999570634312545
-2.3295058322021744,2.0228224932391385,-1.2935105525243695,-1.142746675996354,0.901849810504845,0.26891236476096686
0.2133601597293758,2.081954373941121,-1.2667589220537752,1.6601683268512668,0.31278978192967116,-1.2260246788396398
0.3234119848060802,1.3058442777004835,-1.2926792051712936,-0.017277680483320863,-0.0528561710430538,-0.010910027624975909
0.9332326016600133,2.0461949082721747,-1.2784104864386636,0.11624357596798189,1.1383279834152527,0.9806720200087218
1.1909896148399137,1.710694295248703,-1.2940021521145713,-0.017003584736874276,0.5187990462852753,-0.15491902275954333
2.6543803372768617,1.9282836458309964,-1.2567570802265204,-1.042609991561737,0.8834827902959345,0.4102793828072078
-2.7986540505404967,1.195721648528239,-1.2484141919193381,0.21296418765274058,0.6987687970698724,1.1783131921126218
-2.6485511579000764,2.5853631286258425,-0.96549686415897,-0.6675807346505853,1.0012549432087177,0.7095730302379157
-1.4074849271356662,2.7685637992654573,-0.7562385673179368,0.7363471328467861,1.0625240008087733,-1.6935189971571647
0.04258848018542588,2.795111675545244,-1.2200393522147752,0.2346766905817819,-0.7728699544237225,0.46537354766590516
0.6793360944575171,2.3923608070989353,-0.8984206626553896,-1.4139888721079912,1.1299896169795534,-0.04459220459254188
2.45914221128987,2.689238198325368,-1.2251130833903272,-0.8932502589684884,-1.9555720351021861,-0.09197442017643198
2.7906669132183515,2.4037137431597593,-1.1820692950902028,-0.2671538407676448,0.7196309550419578,1.9628859925905062
2.628453435233142,2.205457297868837,-0.31853172261943136,-1.0280459849466512,-0.3266848290713496,-0.3141535702721441
-2.4399589177097876,-2.053958384504299,0.1431623244075326,0.037345983547406425,0.3893182675472912,-2.1869520442276498
-2.076493552250278,-2.7977597206554976,-1.2637600653837575,0.3895829969586169,-1.8971105226597367,-0.016380560531898385
-0.8978337432866801,-2.407387097456894,-1.3006349741759573,1.3410411157247044,0.2762503258150713,-1.8029765396192658
-0.6076160543325138,-2.149097455422393,-1.3003580450427255,0.8495748045367852,0.05575745234995146,0.1819818743269825
-0.048524575124232285,-2.0195045196485113,-1.1215739762182042,0.1137482040015327,0.8047136744649271,-0.7821231502106678
2.3940064105539474,-2.759423999902609,-1.1312680319464472,3.1273018618970947,0.13792391230732315,0.8094462681191582
