pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.793770942260026,-2.7865231857064923,-0.7644273738527828,0.07655695295388139,0.11128355385676925,2.7986355118320008
-2.1382532675435133,-2.52313166973511,-1.300025389997561,-0.1930009641278932,-0.03711986101229384,-0.006432579919390379
-2.443902190145661,-2.236343049327851,-1.2992305646601932,-0.09575673499549571,-0.23379950632982166,0.1575123964490339
0.2942905468002433,-2.4227960854956687,-1.3000299248429779,-0.12358149036989423,-0.02535131199677796,0.005669724945310999
-0.13988133920986046,-2.7477008777154546,-0.9605630244093358,-0.04051677966980426,0.14743330383591108,-0.09910962877647803
0.4492734844868724,-2.794062760227822,-1.2990843136251875,-0.07936108743992372,0.0267963403109874,0.09476367037284268
1.788408099346903,-2.454481120293037,-1.3000279357549624,0.3089958604391512,0.009375648735077832,-0.001958998555698572
2.182917102697835,-2.4503604395401526,-1.3000229963265937,0.06100928597275987,-0.09368260454833312,0.0009217742564633928
-2.7857336509376354,-2.0333708767781,-1.2964224608095796,-0.2031798189876521,-0.2814197321882167,-0.739335302495867
-1.0551403097516805,-2.123665501474944,-1.3000284770972026,-0.10882694057366793,-0.12310218614523917,0.010945869254261078
-0.10124781155045877,-2.4407710219582848,-1.3000216448178723,-0.21306480184140625,0.12693639422507064,-0.003490176582442245
0.01381011688835919,-1.1880578762317575,-1.3000187020458065,-0.19792342515741987,0.21071547869847232,-3.9252734330821644e-05
0.8469627334360375,-1.9438348321710381,-1.3000278701475159,-0.10373838856963889,-0.003989371807033495,-0.0005312796569033069
1.2828837176793373,-2.1245678772810472,-1.3000293545124244,0.07643101585553662,0.07999958619383891,0.032834226021691774
2.7988973416051244,-1.955306086059416,-1.2998794993126603,0.1304724963493722,-0.12887217012678362,0.005401909134488164
2.7912787585724024,-1.0647722292355681,-1.2995271895712817,-0.38748366732210665,-0.34223980250197333,0.06613847744828022
-2.7936585319874583,-1.6304698711784837,-1.298921113109215,-0.17710055389199214,-0.19423075672817355,-0.2776835362343153
-2.4315276415629854,-1.363987253469749,-1.30003181046791,0.25002106265556784,-0.1096338542401903,0.005333896167641806
-0.46271597632902384,-1.2368410882244334,-1.3000231751183198,0.001463213023500087,0.21208865105376354,-0.0008989026384713895
-0.044839031438249806,-0.7336351299027939,-1.3000284036289769,-0.06996260356877176,-0.275941742465207,-0.0005565976179767374
0.00690676635030864,-0.339535708720784,-1.3000303553156698,-0.1383108030416569,-0.19291066499012255,0.0017393879806501937
0.32936361130366376,-0.8615159248519226,-1.300021558737413,-0.01954554696512936,-0.2048717756737705,0.00010033032037611656
1.0629879040750694,-1.617775251389764,-1.3000226074911554,-0.13835019895415618,-0.14385602171195155,0.0017607892757302867
2.5058288861390654,0.04998545940602816,-0.9716701650574009,-0.6947908029794186,-0.08629995645870138,0.05438274844419694
-2.7977054893906974,-1.2269291386781305,-1.2992611937156608,-0.22344230480599997,-0.04995857198558143,-0.01651508996122522
-2.1098142602377123,-0.3069998706191403,-1.300018188181179,-0.17166780066346485,0.21694640461186623,0.0014243543448420814
-1.789326177785952,-0.5448533806632277,-1.300023359408898,-0.08327578546990508,-0.12531979426512582,0.0005105234488674186
-0.3885346108472589,-0.3019084763381704,-1.3000149149903002,-0.047740984021818283,-0.07188955768665227,-0.006662044338782316
0.38456100022110373,-0.46708285918634734,-1.3000152904558715,-0.048578828820126846,-0.19689432237287757,-0.00035119180376685623
0.8523608908242554,-0.13316284023560296,-1.3000316846236917,-0.033961110196314766,-0.007418336195257142,-0.0007077470571089592
2.3634572195697627,0.18790035134908706,-1.299816322878031,-0.21001713911404443,0.0024262961669732916,0.018090091702867284
1.7929841869653556,-1.10871940579365,-1.0209577525392057,-0.06908499635131868,-0.08598175202756905,0.12876737652634487
-2.7998563651301507,0.11556950453919118,-1.2998317727658133,0.1656616161843357,-0.27057202603687336,0.0013606788619239425
-1.9929474619144028,0.549677085227589,-1.3000245895262834,0.004771241316332146,0.029371147895752785,0.00016483921598783418
-1.0687459641757606,-0.21493361363109856,-1.3000174252952983,-0.007399352163095876,0.021999523147012548,-0.0007534479939353017
-0.5902046973770085,0.7376398421737852,-1.3000221942228467,0.037820029425851,0.05846729977168083,0.0003834952534859355
0.44402277771525894,-0.07396514459735634,-1.3000115776707848,-0.2028139769716166,-0.04014275864756139,4.817229086605867e-05
0.7540515896948611,0.6274947097067356,-1.3000249024248522,-0.11436190062037886,0.07635758453222616,-9.478594825908144e-05
2.795662415059011,0.7644390232927757,-1.2436204832640871,-0.30217495367916775,-0.1138320595182034,0.4264300797651649
2.1196943761204916,1.5341303745881019,-0.7897822809901653,0.023428711291492193,0.024904052954327204,-0.15664016724667526
-2.7999823330821703,0.5148498911211107,-1.2963159921194918,0.1136411062689446,-0.11477575895738548,0.46745851966176405
-2.8001395809009315,1.848788829962519,-1.2998258094535098,0.09911208995876161,-0.1663622279880648,0.0539941610281392
-1.0040542373459675,0.7207250073490472,-1.3000267344355534,-0.015550947339548303,-0.10987433146883376,-6.223183135367023e-05
-1.07839463644014,1.7190323302335242,-1.300018974004486,-0.026216183373903558,0.03920378146798201,-0.00026999108711345347
