pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.793513729063589,-2.7801562499789987,-1.1594332814411965,-0.0781785100151182,0.09533428803445088,0.16250906748113764
-2.0825523811269946,-2.4721904892983546,-1.2999705181267043,-0.10518387231917359,0.017701081735035443,-0.007007513547370435
-2.4229896690887553,-2.2919905710927253,-1.3001473070853669,0.10860172462028889,0.2637382907944007,-0.17541591651476096
0.49176513259798293,-2.445599070935484,-1.2993814973340776,-0.17624683129906782,-0.05321432663044177,-0.17375244361329142
0.09541083596216719,-2.750389058435942,-0.9963435363929956,0.6154831141290354,-0.7088736272164434,0.26692181683389016
0.7489885838565646,-2.774283045136271,-1.2986642863560656,0.2675443540124169,0.054204967308658765,-0.20838937847152555
1.8556998057676697,-2.385041552082006,-1.3000311821027861,0.08832601736488806,-0.2612709877713454,0.022615106651513183
2.2429314131119353,-2.4197619155254255,-1.2993635528172365,0.294594082805069,0.01619433472971175,0.0140376788667428
-2.798603770919999,-1.8850960609808463,-1.294808464709148,0.014862842273759126,0.04218334041112347,0.7842998961749118
-0.7399089262499631,-1.9060401435030427,-1.3000794260712925,0.4962461488902364,0.5653077179964091,-0.06634566032579567
0.10240061805895213,-2.4948540141116355,-1.300049952893136,0.30098181935589857,0.03376531802624686,0.008591915569083654
0.15177530632099429,-1.102075868536726,-1.299498785900628,-0.017934398020045754,-0.1786600908916068,-0.02314442722842364
1.0985688147355819,-2.075774133889925,-1.300016548870315,0.10050751316936946,0.02759276629863517,-0.01755987813059851
1.5076024080535662,-2.081654117154857,-1.296425945693669,0.8969120856570881,-0.024048287442429806,0.30282260108629405
2.7788249027609986,-2.002603323935449,-1.2995450635494266,0.342113506814219,0.349088711024641,0.09535562743418159
2.6826659665193713,-1.2222391898309362,-1.2987929720798697,0.14621506796899553,0.08957474021746978,0.6129846408177481
-2.754909464679462,-1.4912926963309399,-1.2816613985927479,0.15074987521747568,0.14509734080288078,0.0004557944043608994
-2.322135240139581,-1.4544035720355384,-1.2989578763093532,0.6885669046740147,0.647904827616768,-0.11176138790097735
-0.2465868885285246,-1.0373344810426466,-1.3000560921315572,-0.45750132440208824,0.28188748711977746,-0.04285730491779476
-0.09689458733677732,-0.539930002214291,-1.300098541036591,0.31055689761512717,0.28588934211176625,-0.07288337951284883
0.03957476467463419,-0.13266850523341242,-1.3000412585488572,-0.038356640715159075,0.2751052592788045,0.0011822954657131077
0.28979923339074604,-0.6954195463450343,-1.3000174082511917,-0.07969353119297426,-0.41688646446644917,-0.012555020672983305
1.2758212458657514,-1.5994058735770302,-1.2999891559696124,0.1857859211444382,-0.05141032723335865,0.017936599557547873
2.7474774636756436,-0.12964454316836527,-0.8895072182069401,1.0445716640405593,-0.8964496700821692,-0.024349416704297546
-2.793743840689284,-1.0555331729960646,-1.2424675916037697,-0.5243713984023569,0.5198111399955078,0.6650781591480016
-2.0495143237485265,-0.18184433096159466,-1.299974934200865,-0.7488878996909896,-0.25999679576149265,-0.011752224383930797
-1.6285251288526243,-0.5327555823151776,-1.3000102136958365,-0.6124249120798113,-0.14725811378311643,-0.0012526289978431534
-0.34809108563633884,-0.17983891559560947,-1.3000727458852057,-0.13217329893686056,0.09733155261118165,-0.041956251338235544
0.4603448327132786,-0.3483191597296263,-1.299897543930167,-0.5668422049162981,-0.03985359079824583,0.07546123894886769
0.8991554343025974,-0.13904118369225604,-1.2998868398649253,0.2746140248145216,-0.3433041430632432,0.03509251938589879
2.3812904071561536,0.19217912434852719,-1.2998457126130236,0.21214761995478648,-0.29301253398614874,0.2684906050428953
1.9773136707322088,-1.1182104924319403,-0.9994024995251313,0.22589599933177024,-0.22919918146295296,-0.1829683596714851
-2.7185342103947234,0.17321173669404324,-1.2999641136750038,-0.12091318648999068,-0.17591192833582892,-0.06570539632725683
-1.978940205196303,0.6038708990297359,-1.2999261289714932,0.5836379698575349,0.32475215472545416,0.06055361190142568
-0.9385063860452946,-0.0718414736558799,-1.3000129894240655,-0.13870899625394728,-0.3156362298393474,-0.006090107726378934
