pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7076383483818125,-2.7472831867815097,-1.295676229951359,0.1740287589491215,-0.5606550684661963,0.845667651758825
-1.9828579984938914,-2.447447133193992,-1.2999657743731652,-0.1512668080089544,-0.5288903630456805,0.03672239804237411
-2.3821154137632528,-2.373823444880476,-1.2948960964296414,0.22905791501378966,0.3251869804570858,0.031797786803305465
0.0908854117825262,-2.409432936254464,-1.296965099286659,0.26062144501182744,0.7795985943483688,0.14792066616108332
-0.019861219850740647,-2.7477683900515886,-0.5941832977467388,-0.06887567783182175,-0.1912863018344348,0.9784822405399123
0.29535348907974374,-2.7781096058509442,-1.2986209310246648,1.7977212859876452,-0.06661738847294289,0.07317674750067513
1.2966711509459548,-2.4176882385260203,-1.3001178025928157,1.1823921694813317,-0.2428367163240369,-0.0806755637318931
1.8414208960223637,-2.599266378668962,-1.2997824151015123,0.7461824093610465,0.27165217243302375,-0.2957715538225436
-2.7492191147162592,-2.169446797256201,-1.2959643359388562,0.494838245998769,0.7704115286317808,0.27566055382654436
-1.0933373554558563,-2.167269715423755,-1.2992854520077368,1.4006927520417718,-0.6019344218689013,-0.1732940930264098
-0.2885419870176856,-2.486092538869225,-1.3000852346186473,1.1535135998853345,-0.27899502735548604,-0.11990500177747121
-0.047145783908210316,-1.2693490528554807,-1.2915631835692218,1.3174586680227012,0.7230347393552532,-0.2134498974248373
0.7313282975960298,-1.6369535672281015,-1.29992066677678,1.0894613826687964,-0.31062557664543966,-0.02136850668453015
1.0578739117170697,-1.931876239160196,-1.2975795246414088,1.6121712664221663,-0.7906956210303611,-0.30399128594195135
2.681212608642114,-1.7361285998120373,-1.3002132243251503,0.8360082152437974,-0.8895080778049105,-0.013623449421442982
2.673413036667008,-1.2298085969931336,-1.2992738457682091,0.6966385263191257,-0.41101661351850916,-0.5071112100042444
-2.776337811704187,-1.6893320969265897,-1.2992624272579647,-0.17181900112550214,-0.03686213047735482,-0.07425010812821088
-2.354708662216686,-1.5524504594295003,-1.300412424319715,0.32078238588308106,0.7477847487182964,-0.09258164247108606
-0.48283279107920374,-1.2409533596521911,-1.2998035825619374,-0.8200478315019881,2.099301745239996,0.042825656896668333
-0.19170672591273408,-0.8451919579874674,-1.2993385967208484,0.5247451757996288,0.5965563276145152,0.18297793350207187
0.03573853785160002,-0.4370565560787842,-1.3000760886280907,0.4972566041156621,0.4317114989537637,0.004489277608468817
0.33896909192375196,-0.7906454569363,-1.3000112157371222,0.43565260505315995,0.3174187138661477,0.03152763564295606
1.099098197736852,-1.527373324783399,-1.3000492691996568,0.656711979980375,0.5590196795218435,-0.049427182380787964
2.7551329732141783,-0.22654035428926733,-0.5995569202146673,0.9963386731861875,0.9043310440851227,-0.6643811744912006
-2.7433035600403652,-1.3201791759693322,-1.1580127078337512,0.037047064463762984,-0.1392297768873717,-0.4597778037844805
-2.0841278216163697,-0.3633610975545725,-1.2994356632692048,0.21421691985890876,-0.16457374491955362,-0.02805628126719508
-1.348271764985759,-0.7377584452506578,-1.3000395761752037,0.3412721619855818,0.07670035038470845,-0.029518000761920554
-0.3381024587011114,-0.398585289179812,-1.3001188705405182,-0.27513545547743884,0.7305068537274308,-0.012638514666870469
0.42146739235756525,-0.4115919001955595,-1.2990470227954036,0.35539809175074966,-0.06438116846826217,0.058383608294692045
0.9033517214379803,0.020049460626685178,-1.2983468106373695,0.7890081377330197,-0.5730855596359621,-0.06604034871124154
2.5008877938607066,0.08559245351988443,-1.2928328099478925,-0.03506577425697339,-0.9526523267614785,0.04858936107966086
1.8714651835281562,-1.035205055498314,-1.0146523067969548,-0.3319736397887029,0.5536874186926527,-0.8687154384056961
-2.765410492540184,-0.05964857027351566,-1.299466070769102,0.17156046962266053,0.8509513164631121,0.1580549292805718
-1.9554466953366196,0.46337803006599465,-1.300250812804936,-0.4993340894108743,-0.6609474802959248,-0.016600102471394828
-0.9605824412060655,0.02357039482207844,-1.2999895584572045,-0.293276999930779,0.13042078122906162,-0.015456806295406942
-0.4873129088176983,0.7715267508864827,-1.2991832446101386,0.626405411431051,0.05086414163093388,-0.30222142568073745
0.45057787520935094,-0.020447472484504122,-1.3000145821264362,-0.06454258254530366,0.016994055986290193,0.04881892668850053
0.8626999397738597,0.7316699173019731,-1.2974044130921225,-0.14870388021286565,0.27776537782348737,0.012078837732074913
2.7962815211117813,0.7604741238296453,-1.2814365082863883,-0.4400308549670121,0.2081100333182958,1.0323982444824729
2.6127330061286105,1.3015422118257682,-0.5977162253848347,-0.6963884457920182,0.1879182790244225,-0.07301565455118324
-2.783577311924249,0.3452574423444129,-1.2989252385063133,0.4062615347226094,1.102566419818277,0.0919848722892909
-2.7879799935789484,1.8637882305171765,-1.2965579460176326,0.995378037565903,0.059327321728045244,0.36313336037635263
-0.8960559816714515,0.7729361960975552,-1.2998432389878354,0.7315645364840896,0.9081318197338879,0.011836483566923137
-0.9988030659321336,1.5793114482484274,-1.2993595077022284,0.6873230357453064,-0.2248765543783768,0.07910170555430006
0.5001109540166403,0.587059150010169,-1.3000011466388672,-0.03214785202803076,-0.3317342641590556,-0.07555814575225842
0.5803631138239882,0.996433405569239,-1.2977702737750907,-0.7456222703063793,0.3827392197289531,0.24464048836100658
2.3270627159520956,0.9985403457843373,-1.2999943338677244,0.8114377698123368,1.213873406706916,-0.07430683555601725
1.5713407309185274,2.11512358721307,-0.9541735732181956,-0.47459821869429286,-1.1096370165013492,0.5758553933094841
-2.280810300557245,0.8118247929045348,-1.3000522492799869,1.315219522654514,-0.6257124626471867,0.06515365956955804
-1.8085251432934455,2.5128977559931633,-1.2860568609474547,0.3652948968504271,0.680310988441791,-0.07772862240373633
-2.77688954150201,2.2425483767115257,-1.2940994979525082,1.0517226702366622,1.1103542721664235,-0.13922692072799062
0.3217906741186128,2.3864886825084985,-1.3008335540049583,0.5604122780327966,0.6533898008612885,-0.10303992845723081
0.6328589384732006,1.3882234596516532,-1.2961830087231812,-0.2757591901016112,-0.1821495022116749,-0.07690045285629443
1.0829117283382295,2.3814576791050084,-1.2980676692745037,0.8172074786267117,-0.4651449741684139,0.5414508731392895
1.400101544475317,1.6366532987718008,-1.2997231773441413,-0.12687336407637143,0.31194493393911976,0.13433003502079555
2.790707486188763,2.4071213579040247,-1.263054231740911,0.2565343487744368,0.28032912815252864,-0.88263231511688
-2.629801614865805,1.7819528025555509,-0.6305626063621315,0.22880775153894836,0.18888710102808262,-0.3893460239217704
-2.6365055362045826,2.70604447713624,-1.1952067725117375,0.22343557576428258,0.5854389254571969,-0.35527337787651486
-1.152676775087281,2.794640431357417,-1.1610633815992555,-0.4366063542424979,-0.7652597435877161,1.181284682909354
-0.07467177877923585,2.7804133312202612,-1.213256877351942,-0.9971213503411736,1.185004955760497,0.3435790245391362
0.5535187947481867,2.732698708000495,-0.8862878840530678,0.33902078056896723,0.9451723918448591,0.5932069672880996
2.1041263328692694,2.7435931849936805,-1.2846974632025578,0.5637424402129951,-0.14760301639059617,0.6932436791124781
2.6389849653886523,2.7577736386097436,-1.2451543836085166,-0.14177709077611472,1.7899373790828366,-0.6633056803682212
2.44174696034728,1.9611115154293421,-0.5503639594500209,-0.6008788666947991,-0.46842067982209307,1.150056469725269
-2.2045337556796505,-1.832850176278581,-0.9221452640277723,0.6365888261915857,1.6777438474452646,-0.5816469557333128
-1.1458558789860436,-2.797762938216989,-1.2982319337806203,0.7391087650140916,-0.2405051083390616,0.19688759482069682
-0.044033606030540934,-2.038020676664999,-1.298555261463489,1.1196769824137405,0.8337356541355132,0.8360884327736886
0.3528860057387959,-2.1071820979787956,-1.299876269604054,1.4623602600567716,0.35943736860062286,0.12662703797664235
0.6904358325214334,-2.0634982897021135,-1.0629156025024118,0.46319444469543725,0.08701120614031384,0.7718898717890694
2.559106155467632,-2.6637625551108948,-0.7826929347014663,-0.38661783524243953,-0.07493361349433264,-0.07970598666248115
1.49868035230822,-1.4457231814483122,-1.0642271984516285,-0.1784788991105708,0.4563778157485255,-1.4606506027839514
1.2258875827171434,-0.8598388557738934,-0.989493715997838,1.0069714765848297,0.5290262950162823,-0.1053340980620481
-2.710678829431008,-0.8851242839131566,-1.2969725773584133,-0.6591320990573054,0.19597078940185986,0.1169885216944183
-0.578985002857805,-2.2573105182353377,-1.3000228939040879,0.9670738870383458,0.011173338862610618,-0.041704466630300537
-1.1322934616597864,-2.4344292176067466,-0.9732441045753045,1.293008472338666,0.21873163230741874,-0.8253049246646164
0.3704863241362758,-1.3822646001277794,-1.265522865901414,0.1233574155431731,-0.40885038382131017,-0.5825797916501848
0.7791083175895737,-1.2296035007580526,-1.2962399258066093,0.17677804812856357,0.04457613649690317,-0.030301090263581187
2.2109989388957043,-2.8008543326928113,-1.287037853046172,0.49631330824465786,0.45603991247824094,0.239877560731777
1.5457939360159854,-0.6094047407726124,-1.3000442206318414,0.5654225329460504,-0.28632647128310196,-0.34530172314265983
2.3510572954367803,-2.3188588507859142,-0.7787959943174524,0.8334160737121203,0.19690158696172727,0.2360245591588676
-2.484654359119752,-0.3346800920873182,-1.2992295394057198,0.20249301745457135,1.0116458062796503,0.13652303682753286
-1.5185724740386215,-1.1043211096832768,-1.299662760952546,-0.22038117455067543,0.8448485566635587,-0.08172340906789462
-0.5793102995329236,-0.7234159387633203,-1.299026762571655,-0.3288599289348342,0.24126205901722575,-0.1111268654349731
-0.11925804614960822,-0.04921864536744904,-1.2976390583545871,1.2643107246503835,1.827047228466166,-0.07503301933161116
0.8189304734950271,-0.3601992483523543,-1.3008161845492483,0.34553053345694945,-0.16997389081109104,0.07631565025535089
1.1165515463173483,-0.6488276098702705,-1.2997014563409517,0.34321569446049466,-0.39821659523001635,0.3070580104566757
2.758335574402342,-0.6198434890705867,-1.2619239608284518,0.34190430885581313,-0.9499263393652337,0.5450474696618707
2.7899840709189436,-1.0463034903205894,-0.8890148165816767,0.19544542560676642,0.08223864499399625,0.5031177104786726
-1.6382101774765643,-0.3997879513792337,-1.2991355609791762,-0.42308041349527514,0.6302152675835282,0.023389365405761753
