pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7798058340492844,-2.7701899672824144,-1.3003107858995568,0.08246860867895828,0.13176516947681657,1.6880509588616042
-2.0586525807761857,-2.442117458071958,-1.299976654625952,0.059759438180709175,-0.08436621360703908,-0.006859126870144967
-2.4240986763819814,-2.29499204573255,-1.2988917836188512,-0.0580724857647374,-0.0755955430918366,0.12043904225403614
0.5374330740848494,-2.411325110475051,-1.3001976383798102,-0.05809471266890018,0.005965744181036357,-0.0201296815424203
0.09704930086124235,-2.7371021439880336,-1.0046875213632493,-0.2698356139541249,0.18727646479213306,-0.3449256468456328
0.731058921921114,-2.7724967893104986,-1.2974864696858004,-0.27431528051968684,-0.007588653170209457,-0.18470907883445406
1.8211599072102507,-2.4376464093390093,-1.3000759423217545,0.4776889044744436,-0.1909536586183283,-0.0061559902765776255
2.22527547569679,-2.425282224514221,-1.300105508692887,0.198984570473377,-0.6778808423795496,0.1279440522341929
-2.7973211660659296,-1.9004904175112116,-1.2781197947489915,0.0043692990361268854,-0.08134967528711183,0.5172043690054872
-0.7203033348714243,-1.8792587544786692,-1.3000706516281533,-0.08242643183070782,-0.6413799069017586,0.02201359968346901
0.06157672723970215,-2.459298770571988,-1.2999741221111019,-0.10673197308597367,0.32605384077848837,-0.010743655097999138
0.1838214631826492,-1.109309159381886,-1.299869362421069,0.1423468270680586,0.10498205049936239,-0.025061773377126097
1.1957773307877617,-2.030798053237174,-1.300022346474958,-0.10114520073959128,0.19428022139404283,-0.01108729885725231
1.5631118031564843,-2.1431777639073974,-1.2913820084896108,0.4168666766401351,-0.314642784809427,-0.2172550493466556
2.7807506339286214,-1.9731690583151729,-1.2995964779720066,0.17293598474039412,-0.4041530461542727,0.027566296960448232
2.7898049298201557,-1.1758050615570805,-1.2796149389719182,0.7286699818321858,0.26364032938831033,0.009581142390775444
-2.774266642959547,-1.4946677773370582,-1.2887896414267908,-0.19741203203047922,-0.4882032933881904,-0.13437356587490284
-2.251553207928491,-1.3941347473509982,-1.299209358260058,0.08715738333447605,-0.18406414909903335,-0.08475660845728522
-0.25506237167225215,-1.0889826904155795,-1.2999480261204786,0.09244196526018028,-0.7060926302620275,-0.01261451893008206
-0.10616460227092846,-0.5283517105637048,-1.300124465341667,0.2290692457586422,0.008884677131148279,-0.03790720835220675
0.06258532166283556,-0.16160110752972384,-1.3000275663295544,0.2942694055209605,-0.41173749118793573,-0.003753056399828493
0.3136150237381366,-0.7390069993986209,-1.3000113058166782,0.5200149599274421,0.5434690662696654,0.010004558367584867
1.2380179284320665,-1.6438866350730614,-1.3000826504116634,-0.2240550661373175,-0.07480307186743108,0.0009482778237769524
2.7026717516302754,-0.14425780449857253,-0.8791074651685694,-0.239230578576161,0.6538809626968043,-0.5349266412475563
-2.7738281180589235,-1.074363509610624,-1.2382598213565774,-0.5463649857792576,0.46209313236653615,-0.9058972418214416
-2.045942787986296,-0.164915856597793,-1.3000406188582263,-0.1602715821396704,-0.015681889163706067,-0.014957588621138818
-1.629297416170835,-0.5469177089768271,-1.300028668984813,-0.4029706419802078,-0.08267032186424894,0.0011543320677632027
-0.33238658441922836,-0.21164159819077108,-1.300028601401179,-0.13704662688128005,0.08420577822532434,-0.030579288922059904
0.43146623094983594,-0.3665317386648556,-1.2999149834101758,0.4571466595619952,0.16629010874586977,-0.06574864706183545
0.9685857617766174,-0.14949936944300327,-1.2999508266682618,-0.3303867777884741,-0.6198233260133458,8.762423979175363e-05
