pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.698936910434301,-2.7753159402047336,-1.2656673473634172,0.1740287589491215,-0.5606550684661963,0.3556676517588345
-1.9892569687819213,-2.4739415167729826,-1.3000662536790668,-0.035196237917422935,-0.5364026741671957,-0.007612630240043782
-2.37086772215671,-2.3613263663911384,-1.2956448495891892,0.13553943062819718,0.2414448241183529,0.16501388191091923
0.1449161352835291,-2.3812115311611723,-1.2973985368036287,1.5368073928601331,0.05350927186006304,0.10268369860666675
-0.023305003742331718,-2.757332705143281,-0.5575336857197432,-0.06887567783182175,-0.1912863018344348,0.48848224053992184
0.37028683142621205,-2.783570707224564,-1.3002229710546034,1.277000305405586,0.862455277095419,-0.15152239315678184
1.3472488211606721,-2.4283552820593677,-1.299981294283105,0.7141835304479057,0.09707250245244549,0.13629403065977347
1.8849759909789139,-2.581933217809237,-1.3003143883366475,1.0921128668357263,0.49249344935907513,-0.22677602550970172
-2.7409688433080945,-2.145802253162193,-1.2957814371550889,-0.05683423637662123,0.11873512423678714,0.30554227308022436
-1.0327601641442592,-2.1621175221978626,-1.2988966985326147,0.8310114132598917,0.9118368863692194,0.17661192701031556
-0.24702205723194523,-2.4751791314678666,-1.29976324144601,0.7331526583573476,0.49163400062617924,-0.04135611257679735
0.014958297534384003,-1.2350084192288118,-1.2959671171160045,0.9753293412138714,0.6481195570712837,-0.14179641194848877
0.7659897495290845,-1.6577209377298503,-1.3000025344008856,0.47122423949813524,-0.3963625974805547,-0.0328734481627704
1.1384824750382192,-1.9714110202117605,-1.2928529536209339,1.6121712664221663,-0.7906956210303611,-0.00891060908391964
2.7230130194044078,-1.7806040037023356,-1.2988387851388343,0.8360082152437974,-0.8895080778049105,0.08420830400269863
2.726173393717761,-1.262117198175031,-1.2867166008206774,1.3939535677241413,-0.5141224910570673,0.06198843505929761
-2.785800001865988,-1.701134149315628,-1.2990187872586794,-0.20089077746624662,-0.36163384039262253,0.025684753408899946
-2.3386695429224216,-1.5150612219935973,-1.2943247255229269,0.32078238588308106,0.7477847487182964,-0.11565073970178572
-0.506804994103266,-1.1362168698848212,-1.300088977235042,-0.2707611093610044,2.0919595226951175,-0.03410074626113798
-0.16546946712274624,-0.8153641416067443,-1.298937625663313,0.5247451757996288,0.5965563276145152,0.15998536151265697
0.047967409570719294,-0.4055810029264524,-1.299995696808532,0.08256692830131479,0.7258000352361175,-0.012823732559280368
0.3373779311477679,-0.7939665591441554,-1.3000166606901291,-0.21412441405815888,-0.2123069551328109,-0.02779015174488199
1.1469060991943645,-1.493899617412171,-1.300025732151897,0.6470992424099442,0.6407564986518373,-0.0751370372080442
